timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 44623042859
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 44623042859
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 44623042859
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 44623042859
1.72281e+18, 29, 53, 1, 0, 3339, 39610, 44623042859
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 53, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623048327
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623053858
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 4, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623059494
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623065032
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623070538
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623076144
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623081696
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
1.72281e+18, 29, 55, 0, 0, 3339, 39610, 44623087239
