#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10266883,6623795,0,0,
GPU,3,0.000,0.000,0.000,8364488,5491836,0,0,
GPU,3,0.000,0.000,0.000,8364488,5491836,0,0,
GPU,3,0.000,0.000,0.000,8364488,5491836,0,0,
GPU,3,0.000,0.000,0.000,8364488,5491836,0,0,
GPU,3,0.000,0.000,0.000,11047802,8019886,0,0,
GPU,3,0.000,0.000,0.000,11047802,8019886,0,0,
GPU,3,0.000,0.000,0.000,11047802,8019886,0,0,
GPU,3,0.000,0.000,0.000,10597445,6764326,0,0,
GPU,3,0.000,0.000,0.000,10597445,6764326,0,0,
GPU,3,0.000,0.000,0.000,10597445,6764326,0,0,
GPU,3,0.000,0.000,0.000,11887299,7213660,0,0,
GPU,3,0.000,0.000,0.000,11887299,7213660,0,0,
GPU,3,0.000,0.000,0.000,11887299,7213660,0,0,
GPU,3,0.000,0.000,0.000,10477194,6727461,0,0,
GPU,3,0.000,0.000,0.000,10477194,6727461,0,0,
GPU,3,0.000,0.000,0.000,10477194,6727461,0,0,
GPU,3,0.000,0.000,0.000,10477194,6727461,0,0,
GPU,3,0.000,0.000,0.000,10409313,6754979,0,0,
GPU,3,0.000,0.000,0.000,10409313,6754979,0,0,
GPU,3,0.000,0.000,0.000,10409313,6754979,0,0,
GPU,3,0.000,0.000,0.000,10612849,6774159,0,0,
GPU,3,0.000,0.000,0.000,10612849,6774159,0,0,
GPU,3,0.000,0.000,0.000,10612849,6774159,0,0,
GPU,3,0.000,0.000,0.000,10438210,6773732,0,0,
GPU,3,0.000,0.000,0.000,10438210,6773732,0,0,
GPU,3,0.000,0.000,0.000,10438210,6773732,0,0,
GPU,3,0.000,0.000,0.000,10438210,6773732,0,0,
GPU,3,0.000,0.000,0.000,13350740,7810637,0,0,
GPU,3,0.000,0.000,0.000,13350740,7810637,0,0,
GPU,3,0.000,0.000,0.000,13350740,7810637,0,0,
GPU,3,0.000,0.000,0.000,10442558,6776554,0,0,
GPU,3,0.000,0.000,0.000,10442558,6776554,0,0,
GPU,3,0.000,0.000,0.000,10442558,6776554,0,0,
GPU,3,0.000,0.000,0.000,10600208,6766090,0,0,
GPU,3,0.000,0.000,0.000,10600208,6766090,0,0,
GPU,3,0.000,0.000,0.000,10600208,6766090,0,0,
GPU,3,0.000,0.000,0.000,10600208,6766090,0,0,
GPU,3,0.000,0.000,0.000,8653824,5523717,0,0,
GPU,3,0.000,0.000,0.000,8653824,5523717,0,0,
GPU,3,0.000,0.000,0.000,8653824,5523717,0,0,
GPU,3,0.000,0.000,0.000,8653824,5523717,0,0,
GPU,3,0.000,0.000,0.000,13910056,8071267,0,0,
GPU,3,0.000,0.000,0.000,13910056,8071267,0,0,
GPU,3,0.000,0.000,0.000,13910056,8071267,0,0,
