timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444520044
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 55, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 56, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 56, 22, 0, 3574, 39375, 64444525641
1.72281e+18, 29, 56, 22, 0, 3574, 39375, 64444531333
1.72281e+18, 29, 56, 22, 0, 3574, 39375, 64444531333
1.72281e+18, 29, 56, 22, 0, 3574, 39375, 64444531333
1.72281e+18, 29, 56, 0, 0, 3574, 39375, 64444531333
1.72281e+18, 29, 56, 0, 0, 3574, 39375, 64444531333
1.72281e+18, 29, 56, 0, 0, 3574, 39375, 64444531333
1.72281e+18, 29, 56, 0, 0, 3574, 39375, 64444531333
1.72281e+18, 29, 56, 0, 0, 3574, 39375, 64444531333
