timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625232079
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 53, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 32, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625237634
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
1.72281e+18, 29, 55, 0, 0, 5453, 37496, 44625243198
