timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068757478
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 57, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 22, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068763344
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068769229
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
1.72281e+18, 30, 58, 0, 0, 3574, 39375, 53068775152
