timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444874391
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 55, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444880056
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444885811
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444891517
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444897124
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
1.72281e+18, 29, 56, 0, 0, 3842, 39107, 64444902801
