#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,18402159,11622416,0,0,
GPU,3,0.000,0.000,0.000,553337,477389,0,0,
GPU,3,0.000,0.000,0.000,553337,477389,0,0,
GPU,3,0.000,0.000,0.000,553337,477389,0,0,
GPU,3,0.000,0.000,0.000,553337,477389,0,0,
GPU,3,0.000,0.000,0.000,8855538,6152268,8739,8739,
GPU,3,0.000,0.000,0.000,8855538,6152268,8739,8739,
GPU,3,0.000,0.000,0.000,13805618,8966535,0,0,
GPU,3,0.000,0.000,0.000,13805618,8966535,0,0,
GPU,3,0.000,0.000,0.000,13805618,8966535,0,0,
GPU,3,0.000,0.000,0.000,13805618,8966535,0,0,
GPU,3,0.000,0.000,0.000,10576355,6750864,0,0,
GPU,3,0.000,0.000,0.000,10576355,6750864,0,0,
GPU,3,0.000,0.000,0.000,10576355,6750864,0,0,
GPU,3,0.000,0.000,0.000,10232241,6561980,0,0,
GPU,3,0.000,0.000,0.000,10232241,6561980,0,0,
GPU,3,0.000,0.000,0.000,10232241,6561980,0,0,
GPU,3,0.000,0.000,0.000,10652237,6912621,0,0,
GPU,3,0.000,0.000,0.000,10652237,6912621,0,0,
GPU,3,0.000,0.000,0.000,10652237,6912621,0,0,
GPU,3,0.000,0.000,0.000,10484197,6692040,0,0,
GPU,3,0.000,0.000,0.000,10484197,6692040,0,0,
GPU,3,0.000,0.000,0.000,10484197,6692040,0,0,
GPU,3,0.000,0.000,0.000,13307044,8095894,8724,8724,
GPU,3,0.000,0.000,0.000,13307044,8095894,8724,8724,
GPU,3,0.000,0.000,0.000,13307044,8095894,8724,8724,
GPU,3,0.000,0.000,0.000,13307044,8095894,8724,8724,
GPU,3,0.000,0.000,0.000,10466686,6792211,0,0,
GPU,3,0.000,0.000,0.000,10466686,6792211,0,0,
GPU,3,0.000,0.000,0.000,10466686,6792211,0,0,
GPU,3,0.000,0.000,0.000,10655255,6801227,0,0,
GPU,3,0.000,0.000,0.000,10655255,6801227,0,0,
GPU,3,0.000,0.000,0.000,10655255,6801227,0,0,
GPU,3,0.000,0.000,0.000,10486243,6693347,0,0,
GPU,3,0.000,0.000,0.000,10486243,6693347,0,0,
GPU,3,0.000,0.000,0.000,10486243,6693347,0,0,
GPU,3,0.000,0.000,0.000,10632921,6977855,0,0,
GPU,3,0.000,0.000,0.000,10632921,6977855,0,0,
GPU,3,0.000,0.000,0.000,10632921,6977855,0,0,
GPU,3,0.000,0.000,0.000,10632921,6977855,0,0,
GPU,3,0.000,0.000,0.000,8729518,5850634,8706,8706,
GPU,3,0.000,0.000,0.000,8729518,5850634,8706,8706,
GPU,3,0.000,0.000,0.000,8729518,5850634,8706,8706,
