#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,77035307,35016049,0,0,
GPU,2,0.000,0.000,0.000,77035307,35016049,0,0,
GPU,2,0.000,0.000,0.000,77035307,35016049,0,0,
GPU,2,0.000,0.000,0.000,1903872,1429785,0,0,
GPU,2,0.000,0.000,0.000,1062023,885019,0,0,
GPU,2,0.000,0.000,0.000,1062023,885019,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,17959844,11479488,0,0,
GPU,2,0.000,0.000,0.000,812991,626003,0,0,
GPU,2,0.000,0.000,0.000,812991,626003,0,0,
GPU,2,0.000,0.000,0.000,812991,626003,0,0,
GPU,2,0.000,0.000,0.000,13241571,8502482,0,0,
GPU,2,0.000,0.000,0.000,13241571,8502482,0,0,
