timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 0, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 0, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 0, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 0, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 0, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 0, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067191866
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 57, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067197712
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 2, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067203623
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067209502
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067215415
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
1.72281e+18, 30, 58, 0, 0, 3314, 39635, 53067221311
