#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,18375463,11605556,0,0,
GPU,3,0.000,0.000,0.000,772807,649158,0,0,
GPU,3,0.000,0.000,0.000,772807,649158,0,0,
GPU,3,0.000,0.000,0.000,772807,649158,0,0,
GPU,3,0.000,0.000,0.000,13320246,8412787,0,0,
GPU,3,0.000,0.000,0.000,13320246,8412787,0,0,
GPU,3,0.000,0.000,0.000,13681626,8826855,0,0,
GPU,3,0.000,0.000,0.000,13681626,8826855,0,0,
GPU,3,0.000,0.000,0.000,13681626,8826855,0,0,
GPU,3,0.000,0.000,0.000,13681626,8826855,0,0,
GPU,3,0.000,0.000,0.000,8590223,5569485,0,0,
GPU,3,0.000,0.000,0.000,8590223,5569485,0,0,
GPU,3,0.000,0.000,0.000,8590223,5569485,0,0,
GPU,3,0.000,0.000,0.000,8590223,5569485,0,0,
GPU,3,0.000,0.000,0.000,10611127,6885944,0,0,
GPU,3,0.000,0.000,0.000,10611127,6885944,0,0,
GPU,3,0.000,0.000,0.000,10611127,6885944,0,0,
GPU,3,0.000,0.000,0.000,10611127,6885944,0,0,
GPU,3,0.000,0.000,0.000,10565359,6294256,0,0,
GPU,3,0.000,0.000,0.000,10565359,6294256,0,0,
GPU,3,0.000,0.000,0.000,10565359,6294256,0,0,
GPU,3,0.000,0.000,0.000,10629350,6784692,0,0,
GPU,3,0.000,0.000,0.000,10629350,6784692,0,0,
GPU,3,0.000,0.000,0.000,10629350,6784692,0,0,
GPU,3,0.000,0.000,0.000,10361337,6613619,0,0,
GPU,3,0.000,0.000,0.000,10361337,6613619,0,0,
GPU,3,0.000,0.000,0.000,10361337,6613619,0,0,
GPU,3,0.000,0.000,0.000,11719636,7259951,0,0,
GPU,3,0.000,0.000,0.000,11719636,7259951,0,0,
GPU,3,0.000,0.000,0.000,11719636,7259951,0,0,
GPU,3,0.000,0.000,0.000,11719636,7259951,0,0,
GPU,3,0.000,0.000,0.000,8850241,5709833,0,0,
GPU,3,0.000,0.000,0.000,8850241,5709833,0,0,
GPU,3,0.000,0.000,0.000,8850241,5709833,0,0,
GPU,3,0.000,0.000,0.000,10520733,6787570,0,0,
GPU,3,0.000,0.000,0.000,10520733,6787570,0,0,
GPU,3,0.000,0.000,0.000,10520733,6787570,0,0,
GPU,3,0.000,0.000,0.000,10520733,6787570,0,0,
GPU,3,0.000,0.000,0.000,7967241,5085473,0,0,
GPU,3,0.000,0.000,0.000,7967241,5085473,0,0,
GPU,3,0.000,0.000,0.000,7967241,5085473,0,0,
GPU,3,0.000,0.000,0.000,10849808,6934929,0,0,
GPU,3,0.000,0.000,0.000,10849808,6934929,0,0,
GPU,3,0.000,0.000,0.000,10849808,6934929,0,0,
GPU,3,0.000,0.000,0.000,9985550,6512315,0,0,
GPU,3,0.000,0.000,0.000,9985550,6512315,0,0,
GPU,3,0.000,0.000,0.000,9985550,6512315,0,0,
GPU,3,0.000,0.000,0.000,10644773,6794536,0,0,
GPU,3,0.000,0.000,0.000,10644773,6794536,0,0,
GPU,3,0.000,0.000,0.000,10644773,6794536,0,0,
GPU,3,0.000,0.000,0.000,9323142,6050124,0,0,
GPU,3,0.000,0.000,0.000,9323142,6050124,0,0,
GPU,3,0.000,0.000,0.000,9323142,6050124,0,0,
GPU,3,0.000,0.000,0.000,9323142,6050124,0,0,
GPU,3,0.000,0.000,0.000,13237127,7847725,0,0,
GPU,3,0.000,0.000,0.000,13237127,7847725,0,0,
GPU,3,0.000,0.000,0.000,13237127,7847725,0,0,
GPU,3,0.000,0.000,0.000,9160609,5974310,0,0,
GPU,3,0.000,0.000,0.000,9160609,5974310,0,0,
GPU,3,0.000,0.000,0.000,9160609,5974310,0,0,
GPU,3,0.000,0.000,0.000,10640480,6791796,0,0,
GPU,3,0.000,0.000,0.000,10640480,6791796,0,0,
GPU,3,0.000,0.000,0.000,10640480,6791796,0,0,
GPU,3,0.000,0.000,0.000,10640480,6791796,0,0,
GPU,3,0.000,0.000,0.000,9944985,6347862,0,0,
GPU,3,0.000,0.000,0.000,9944985,6347862,0,0,
GPU,3,0.000,0.000,0.000,9944985,6347862,0,0,
GPU,3,0.000,0.000,0.000,9944985,6347862,0,0,
GPU,3,0.000,0.000,0.000,14063873,8247333,0,0,
GPU,3,0.000,0.000,0.000,14063873,8247333,0,0,
GPU,3,0.000,0.000,0.000,14063873,8247333,0,0,
GPU,3,0.000,0.000,0.000,9790749,6278850,0,0,
GPU,3,0.000,0.000,0.000,9790749,6278850,0,0,
GPU,3,0.000,0.000,0.000,9790749,6278850,0,0,
GPU,3,0.000,0.000,0.000,10525050,6790354,0,0,
GPU,3,0.000,0.000,0.000,10525050,6790354,0,0,
GPU,3,0.000,0.000,0.000,10525050,6790354,0,0,
GPU,3,0.000,0.000,0.000,9523254,6107304,0,0,
GPU,3,0.000,0.000,0.000,9523254,6107304,0,0,
GPU,3,0.000,0.000,0.000,9523254,6107304,0,0,
GPU,3,0.000,0.000,0.000,12600143,7639457,0,0,
GPU,3,0.000,0.000,0.000,12600143,7639457,0,0,
GPU,3,0.000,0.000,0.000,12600143,7639457,0,0,
GPU,3,0.000,0.000,0.000,12600143,7639457,0,0,
GPU,3,0.000,0.000,0.000,7970830,5172559,0,0,
GPU,3,0.000,0.000,0.000,7970830,5172559,0,0,
GPU,3,0.000,0.000,0.000,7970830,5172559,0,0,
GPU,3,0.000,0.000,0.000,7970830,5172559,0,0,
GPU,3,0.000,0.000,0.000,10758243,6794680,0,0,
GPU,3,0.000,0.000,0.000,10758243,6794680,0,0,
GPU,3,0.000,0.000,0.000,10758243,6794680,0,0,
GPU,3,0.000,0.000,0.000,10504553,6705034,0,0,
GPU,3,0.000,0.000,0.000,10504553,6705034,0,0,
GPU,3,0.000,0.000,0.000,10504553,6705034,0,0,
GPU,3,0.000,0.000,0.000,11307420,7215211,0,0,
GPU,3,0.000,0.000,0.000,11307420,7215211,0,0,
GPU,3,0.000,0.000,0.000,11307420,7215211,0,0,
GPU,3,0.000,0.000,0.000,11307420,7215211,0,0,
GPU,3,0.000,0.000,0.000,11307420,7215211,0,0,
GPU,3,0.000,0.000,0.000,6830969,4386201,0,0,
GPU,3,0.000,0.000,0.000,6830969,4386201,0,0,
GPU,3,0.000,0.000,0.000,6830969,4386201,0,0,
GPU,3,0.000,0.000,0.000,10631830,6786274,0,0,
GPU,3,0.000,0.000,0.000,10631830,6786274,0,0,
GPU,3,0.000,0.000,0.000,10631830,6786274,0,0,
GPU,3,0.000,0.000,0.000,9555091,6098994,0,0,
GPU,3,0.000,0.000,0.000,9555091,6098994,0,0,
GPU,3,0.000,0.000,0.000,9555091,6098994,0,0,
GPU,3,0.000,0.000,0.000,10840941,7041023,0,0,
GPU,3,0.000,0.000,0.000,10840941,7041023,0,0,
GPU,3,0.000,0.000,0.000,10840941,7041023,0,0,
GPU,3,0.000,0.000,0.000,10840941,7041023,0,0,
GPU,3,0.000,0.000,0.000,8887493,5699588,0,0,
GPU,3,0.000,0.000,0.000,8887493,5699588,0,0,
GPU,3,0.000,0.000,0.000,8887493,5699588,0,0,
GPU,3,0.000,0.000,0.000,10623494,6780953,0,0,
GPU,3,0.000,0.000,0.000,10623494,6780953,0,0,
GPU,3,0.000,0.000,0.000,10623494,6780953,0,0,
GPU,3,0.000,0.000,0.000,10471641,6795427,0,0,
GPU,3,0.000,0.000,0.000,10471641,6795427,0,0,
GPU,3,0.000,0.000,0.000,10471641,6795427,0,0,
GPU,3,0.000,0.000,0.000,10808401,6908462,0,0,
GPU,3,0.000,0.000,0.000,10808401,6908462,0,0,
GPU,3,0.000,0.000,0.000,10808401,6908462,0,0,
GPU,3,0.000,0.000,0.000,10564212,6672134,0,0,
GPU,3,0.000,0.000,0.000,10564212,6672134,0,0,
GPU,3,0.000,0.000,0.000,10564212,6672134,0,0,
GPU,3,0.000,0.000,0.000,10498687,6812978,0,0,
GPU,3,0.000,0.000,0.000,10498687,6812978,0,0,
GPU,3,0.000,0.000,0.000,10498687,6812978,0,0,
GPU,3,0.000,0.000,0.000,10498687,6812978,0,0,
GPU,3,0.000,0.000,0.000,9021654,5758502,0,0,
GPU,3,0.000,0.000,0.000,9021654,5758502,0,0,
GPU,3,0.000,0.000,0.000,9021654,5758502,0,0,
GPU,3,0.000,0.000,0.000,9021654,5758502,0,0,
GPU,3,0.000,0.000,0.000,14120569,8193416,0,0,
GPU,3,0.000,0.000,0.000,14120569,8193416,0,0,
GPU,3,0.000,0.000,0.000,14120569,8193416,0,0,
GPU,3,0.000,0.000,0.000,10423813,6764389,0,0,
GPU,3,0.000,0.000,0.000,10423813,6764389,0,0,
GPU,3,0.000,0.000,0.000,10423813,6764389,0,0,
GPU,3,0.000,0.000,0.000,10500960,6702740,0,0,
GPU,3,0.000,0.000,0.000,10500960,6702740,0,0,
GPU,3,0.000,0.000,0.000,10500960,6702740,0,0,
GPU,3,0.000,0.000,0.000,9148140,5902026,0,0,
GPU,3,0.000,0.000,0.000,9148140,5902026,0,0,
GPU,3,0.000,0.000,0.000,9148140,5902026,0,0,
GPU,3,0.000,0.000,0.000,9148140,5902026,0,0,
GPU,3,0.000,0.000,0.000,12127774,7439727,0,0,
GPU,3,0.000,0.000,0.000,12127774,7439727,0,0,
GPU,3,0.000,0.000,0.000,12127774,7439727,0,0,
GPU,3,0.000,0.000,0.000,10544279,6770537,0,0,
GPU,3,0.000,0.000,0.000,10544279,6770537,0,0,
GPU,3,0.000,0.000,0.000,10544279,6770537,0,0,
GPU,3,0.000,0.000,0.000,10576193,6791029,0,0,
GPU,3,0.000,0.000,0.000,10576193,6791029,0,0,
GPU,3,0.000,0.000,0.000,10576193,6791029,0,0,
GPU,3,0.000,0.000,0.000,10576193,6791029,0,0,
GPU,3,0.000,0.000,0.000,6986407,4507359,0,0,
GPU,3,0.000,0.000,0.000,6986407,4507359,0,0,
GPU,3,0.000,0.000,0.000,6986407,4507359,0,0,
GPU,3,0.000,0.000,0.000,6986407,4507359,0,0,
GPU,3,0.000,0.000,0.000,10812241,6910917,0,0,
GPU,3,0.000,0.000,0.000,10812241,6910917,0,0,
GPU,3,0.000,0.000,0.000,10812241,6910917,0,0,
GPU,3,0.000,0.000,0.000,10543255,6769879,0,0,
GPU,3,0.000,0.000,0.000,10543255,6769879,0,0,
GPU,3,0.000,0.000,0.000,10543255,6769879,0,0,
GPU,3,0.000,0.000,0.000,10465739,6791596,0,0,
GPU,3,0.000,0.000,0.000,10465739,6791596,0,0,
GPU,3,0.000,0.000,0.000,10465739,6791596,0,0,
GPU,3,0.000,0.000,0.000,10465739,6791596,0,0,
GPU,3,0.000,0.000,0.000,10465739,6791596,0,0,
GPU,3,0.000,0.000,0.000,6253248,3991435,0,0,
GPU,3,0.000,0.000,0.000,6253248,3991435,0,0,
GPU,3,0.000,0.000,0.000,6253248,3991435,0,0,
GPU,3,0.000,0.000,0.000,10751784,6943861,0,0,
GPU,3,0.000,0.000,0.000,10751784,6943861,0,0,
GPU,3,0.000,0.000,0.000,10751784,6943861,0,0,
GPU,3,0.000,0.000,0.000,9759914,6365161,0,0,
GPU,3,0.000,0.000,0.000,9759914,6365161,0,0,
GPU,3,0.000,0.000,0.000,9759914,6365161,0,0,
GPU,3,0.000,0.000,0.000,10738937,6782487,0,0,
GPU,3,0.000,0.000,0.000,10738937,6782487,0,0,
GPU,3,0.000,0.000,0.000,10738937,6782487,0,0,
GPU,3,0.000,0.000,0.000,10363921,6686400,0,0,
GPU,3,0.000,0.000,0.000,10363921,6686400,0,0,
GPU,3,0.000,0.000,0.000,10363921,6686400,0,0,
GPU,3,0.000,0.000,0.000,10878326,7065305,0,0,
GPU,3,0.000,0.000,0.000,10878326,7065305,0,0,
GPU,3,0.000,0.000,0.000,10878326,7065305,0,0,
GPU,3,0.000,0.000,0.000,10878326,7065305,0,0,
GPU,3,0.000,0.000,0.000,10466831,6680956,0,0,
GPU,3,0.000,0.000,0.000,10466831,6680956,0,0,
GPU,3,0.000,0.000,0.000,10466831,6680956,0,0,
GPU,3,0.000,0.000,0.000,10491803,6808510,0,0,
GPU,3,0.000,0.000,0.000,10491803,6808510,0,0,
GPU,3,0.000,0.000,0.000,10491803,6808510,0,0,
GPU,3,0.000,0.000,0.000,9095197,5805445,0,0,
GPU,3,0.000,0.000,0.000,9095197,5805445,0,0,
GPU,3,0.000,0.000,0.000,9095197,5805445,0,0,
GPU,3,0.000,0.000,0.000,9095197,5805445,0,0,
GPU,3,0.000,0.000,0.000,13274387,7890370,0,0,
GPU,3,0.000,0.000,0.000,13274387,7890370,0,0,
GPU,3,0.000,0.000,0.000,13274387,7890370,0,0,
GPU,3,0.000,0.000,0.000,10544059,6770396,0,0,
GPU,3,0.000,0.000,0.000,10544059,6770396,0,0,
GPU,3,0.000,0.000,0.000,10544059,6770396,0,0,
GPU,3,0.000,0.000,0.000,10486243,6693347,0,0,
GPU,3,0.000,0.000,0.000,10486243,6693347,0,0,
GPU,3,0.000,0.000,0.000,10486243,6693347,0,0,
GPU,3,0.000,0.000,0.000,9143524,5933563,0,0,
GPU,3,0.000,0.000,0.000,9143524,5933563,0,0,
GPU,3,0.000,0.000,0.000,9143524,5933563,0,0,
GPU,3,0.000,0.000,0.000,9143524,5933563,0,0,
GPU,3,0.000,0.000,0.000,11939601,7267583,0,0,
GPU,3,0.000,0.000,0.000,11939601,7267583,0,0,
GPU,3,0.000,0.000,0.000,11939601,7267583,0,0,
GPU,3,0.000,0.000,0.000,10429235,6767907,0,0,
GPU,3,0.000,0.000,0.000,10429235,6767907,0,0,
GPU,3,0.000,0.000,0.000,10429235,6767907,0,0,
GPU,3,0.000,0.000,0.000,10485220,6692693,0,0,
GPU,3,0.000,0.000,0.000,10485220,6692693,0,0,
GPU,3,0.000,0.000,0.000,10485220,6692693,0,0,
GPU,3,0.000,0.000,0.000,10485220,6692693,0,0,
GPU,3,0.000,0.000,0.000,7864504,5103561,0,0,
GPU,3,0.000,0.000,0.000,7864504,5103561,0,0,
GPU,3,0.000,0.000,0.000,7864504,5103561,0,0,
GPU,3,0.000,0.000,0.000,10825439,6919353,0,0,
GPU,3,0.000,0.000,0.000,10825439,6919353,0,0,
GPU,3,0.000,0.000,0.000,10825439,6919353,0,0,
GPU,3,0.000,0.000,0.000,10565827,6784373,0,0,
GPU,3,0.000,0.000,0.000,10565827,6784373,0,0,
GPU,3,0.000,0.000,0.000,10565827,6784373,0,0,
GPU,3,0.000,0.000,0.000,10346194,6674964,0,0,
GPU,3,0.000,0.000,0.000,10346194,6674964,0,0,
GPU,3,0.000,0.000,0.000,10346194,6674964,0,0,
GPU,3,0.000,0.000,0.000,10346194,6674964,0,0,
GPU,3,0.000,0.000,0.000,10346194,6674964,0,0,
GPU,3,0.000,0.000,0.000,10346194,6674964,0,0,
GPU,3,0.000,0.000,0.000,10346194,6674964,0,0,
GPU,3,0.000,0.000,0.000,5195799,3336250,0,0,
GPU,3,0.000,0.000,0.000,5195799,3336250,0,0,
GPU,3,0.000,0.000,0.000,5195799,3336250,0,0,
GPU,3,0.000,0.000,0.000,5195799,3336250,0,0,
GPU,3,0.000,0.000,0.000,8721256,5574411,0,0,
GPU,3,0.000,0.000,0.000,8721256,5574411,0,0,
GPU,3,0.000,0.000,0.000,8721256,5574411,0,0,
GPU,3,0.000,0.000,0.000,10441906,6665046,0,0,
GPU,3,0.000,0.000,0.000,10441906,6665046,0,0,
GPU,3,0.000,0.000,0.000,10441906,6665046,0,0,
GPU,3,0.000,0.000,0.000,10652086,6912523,0,0,
GPU,3,0.000,0.000,0.000,10652086,6912523,0,0,
GPU,3,0.000,0.000,0.000,10652086,6912523,0,0,
GPU,3,0.000,0.000,0.000,10471495,6683933,0,0,
GPU,3,0.000,0.000,0.000,10471495,6683933,0,0,
GPU,3,0.000,0.000,0.000,10471495,6683933,0,0,
GPU,3,0.000,0.000,0.000,10870783,6948335,0,0,
GPU,3,0.000,0.000,0.000,10870783,6948335,0,0,
GPU,3,0.000,0.000,0.000,10870783,6948335,0,0,
GPU,3,0.000,0.000,0.000,10338588,6638462,0,0,
GPU,3,0.000,0.000,0.000,10338588,6638462,0,0,
GPU,3,0.000,0.000,0.000,10338588,6638462,0,0,
GPU,3,0.000,0.000,0.000,10648767,6797085,0,0,
GPU,3,0.000,0.000,0.000,10648767,6797085,0,0,
GPU,3,0.000,0.000,0.000,10648767,6797085,0,0,
GPU,3,0.000,0.000,0.000,10368181,6800635,0,0,
GPU,3,0.000,0.000,0.000,10368181,6800635,0,0,
GPU,3,0.000,0.000,0.000,10368181,6800635,0,0,
GPU,3,0.000,0.000,0.000,10956606,6931730,0,0,
GPU,3,0.000,0.000,0.000,10956606,6931730,0,0,
GPU,3,0.000,0.000,0.000,10956606,6931730,0,0,
GPU,3,0.000,0.000,0.000,10956606,6931730,0,0,
GPU,3,0.000,0.000,0.000,8266350,5307867,0,0,
GPU,3,0.000,0.000,0.000,8266350,5307867,0,0,
GPU,3,0.000,0.000,0.000,8266350,5307867,0,0,
GPU,3,0.000,0.000,0.000,10626196,6782678,0,0,
GPU,3,0.000,0.000,0.000,10626196,6782678,0,0,
GPU,3,0.000,0.000,0.000,10626196,6782678,0,0,
GPU,3,0.000,0.000,0.000,10356563,6681653,0,0,
GPU,3,0.000,0.000,0.000,10356563,6681653,0,0,
GPU,3,0.000,0.000,0.000,10356563,6681653,0,0,
GPU,3,0.000,0.000,0.000,10846017,7044320,0,0,
GPU,3,0.000,0.000,0.000,10846017,7044320,0,0,
GPU,3,0.000,0.000,0.000,10846017,7044320,0,0,
GPU,3,0.000,0.000,0.000,10503766,6633957,0,0,
GPU,3,0.000,0.000,0.000,10503766,6633957,0,0,
GPU,3,0.000,0.000,0.000,10503766,6633957,0,0,
GPU,3,0.000,0.000,0.000,10451266,6782205,0,0,
GPU,3,0.000,0.000,0.000,10451266,6782205,0,0,
GPU,3,0.000,0.000,0.000,10451266,6782205,0,0,
GPU,3,0.000,0.000,0.000,10451266,6782205,0,0,
GPU,3,0.000,0.000,0.000,8051599,5194580,0,0,
GPU,3,0.000,0.000,0.000,8051599,5194580,0,0,
GPU,3,0.000,0.000,0.000,8051599,5194580,0,0,
GPU,3,0.000,0.000,0.000,8051599,5194580,0,0,
GPU,3,0.000,0.000,0.000,10822495,6917471,0,0,
GPU,3,0.000,0.000,0.000,10822495,6917471,0,0,
GPU,3,0.000,0.000,0.000,10822495,6917471,0,0,
GPU,3,0.000,0.000,0.000,10544498,6770677,0,0,
GPU,3,0.000,0.000,0.000,10544498,6770677,0,0,
GPU,3,0.000,0.000,0.000,10544498,6770677,0,0,
GPU,3,0.000,0.000,0.000,10460862,6677146,0,0,
GPU,3,0.000,0.000,0.000,10460862,6677146,0,0,
GPU,3,0.000,0.000,0.000,10460862,6677146,0,0,
GPU,3,0.000,0.000,0.000,10460862,6677146,0,0,
GPU,3,0.000,0.000,0.000,10460862,6677146,0,0,
GPU,3,0.000,0.000,0.000,10460862,6677146,0,0,
GPU,3,0.000,0.000,0.000,5593074,3629548,0,0,
GPU,3,0.000,0.000,0.000,5593074,3629548,0,0,
GPU,3,0.000,0.000,0.000,5593074,3629548,0,0,
GPU,3,0.000,0.000,0.000,10844501,6931537,0,0,
GPU,3,0.000,0.000,0.000,10844501,6931537,0,0,
GPU,3,0.000,0.000,0.000,10844501,6931537,0,0,
GPU,3,0.000,0.000,0.000,10399633,6677659,0,0,
GPU,3,0.000,0.000,0.000,10399633,6677659,0,0,
GPU,3,0.000,0.000,0.000,10399633,6677659,0,0,
GPU,3,0.000,0.000,0.000,10639501,6791171,0,0,
GPU,3,0.000,0.000,0.000,10639501,6791171,0,0,
