timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065693013
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065698837
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 53065704695
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065704695
