timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445287471
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 55, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
1.72281e+18, 29, 56, 32, 0, 4379, 38570, 64445293080
