timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441560334
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441566060
