#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,17032297,10886623,0,0,
GPU,1,0.000,0.000,0.000,1422720,1049187,0,0,
GPU,1,0.000,0.000,0.000,1422720,1049187,0,0,
GPU,1,0.000,0.000,0.000,1422720,1049187,0,0,
GPU,1,0.000,0.000,0.000,10825671,7179129,0,0,
GPU,1,0.000,0.000,0.000,10825671,7179129,0,0,
GPU,1,0.000,0.000,0.000,10825671,7179129,0,0,
GPU,1,0.000,0.000,0.000,10661248,7283426,9895,9895,
GPU,1,0.000,0.000,0.000,10661248,7283426,9895,9895,
GPU,1,0.000,0.000,0.000,10661248,7283426,9895,9895,
GPU,1,0.000,0.000,0.000,10748145,6869948,0,0,
GPU,1,0.000,0.000,0.000,10748145,6869948,0,0,
GPU,1,0.000,0.000,0.000,10748145,6869948,0,0,
GPU,1,0.000,0.000,0.000,10683359,6899669,0,0,
GPU,1,0.000,0.000,0.000,10683359,6899669,0,0,
GPU,1,0.000,0.000,0.000,10683359,6899669,0,0,
GPU,1,0.000,0.000,0.000,10874413,6909783,0,0,
GPU,1,0.000,0.000,0.000,10874413,6909783,0,0,
GPU,1,0.000,0.000,0.000,10874413,6909783,0,0,
GPU,1,0.000,0.000,0.000,10874413,6909783,0,0,
GPU,1,0.000,0.000,0.000,10979681,7017941,0,0,
GPU,1,0.000,0.000,0.000,10979681,7017941,0,0,
GPU,1,0.000,0.000,0.000,10979681,7017941,0,0,
GPU,1,0.000,0.000,0.000,9315141,6087121,8646,8646,
GPU,1,0.000,0.000,0.000,9315141,6087121,8646,8646,
GPU,1,0.000,0.000,0.000,9315141,6087121,8646,8646,
GPU,1,0.000,0.000,0.000,10658376,6883535,0,0,
GPU,1,0.000,0.000,0.000,10658376,6883535,0,0,
GPU,1,0.000,0.000,0.000,10658376,6883535,0,0,
GPU,1,0.000,0.000,0.000,10974092,7014368,0,0,
GPU,1,0.000,0.000,0.000,10974092,7014368,0,0,
GPU,1,0.000,0.000,0.000,10974092,7014368,0,0,
GPU,1,0.000,0.000,0.000,11000538,6917864,0,0,
GPU,1,0.000,0.000,0.000,11000538,6917864,0,0,
GPU,1,0.000,0.000,0.000,11000538,6917864,0,0,
GPU,1,0.000,0.000,0.000,10928735,7065041,0,0,
GPU,1,0.000,0.000,0.000,10928735,7065041,0,0,
GPU,1,0.000,0.000,0.000,10928735,7065041,0,0,
GPU,1,0.000,0.000,0.000,10928735,7065041,0,0,
GPU,1,0.000,0.000,0.000,9004921,5972652,8614,8614,
GPU,1,0.000,0.000,0.000,9004921,5972652,8614,8614,
GPU,1,0.000,0.000,0.000,9004921,5972652,8614,8614,
GPU,1,0.000,0.000,0.000,10873412,7022412,0,0,
GPU,1,0.000,0.000,0.000,10873412,7022412,0,0,
GPU,1,0.000,0.000,0.000,10873412,7022412,0,0,
GPU,1,0.000,0.000,0.000,11003736,6919875,0,0,
GPU,1,0.000,0.000,0.000,11003736,6919875,0,0,
GPU,1,0.000,0.000,0.000,11003736,6919875,0,0,
GPU,1,0.000,0.000,0.000,11003736,6919875,0,0,
GPU,1,0.000,0.000,0.000,11043469,7067820,0,0,
GPU,1,0.000,0.000,0.000,11043469,7067820,0,0,
GPU,1,0.000,0.000,0.000,11043469,7067820,0,0,
GPU,1,0.000,0.000,0.000,10884051,6996890,0,0,
GPU,1,0.000,0.000,0.000,10884051,6996890,0,0,
GPU,1,0.000,0.000,0.000,10884051,6996890,0,0,
GPU,1,0.000,0.000,0.000,10696900,6796988,0,0,
GPU,1,0.000,0.000,0.000,10696900,6796988,0,0,
GPU,1,0.000,0.000,0.000,10696900,6796988,0,0,
GPU,1,0.000,0.000,0.000,10747062,7240126,10605,10605,
GPU,1,0.000,0.000,0.000,10747062,7240126,10605,10605,
GPU,1,0.000,0.000,0.000,10747062,7240126,10605,10605,
GPU,1,0.000,0.000,0.000,10747062,7240126,10605,10605,
GPU,1,0.000,0.000,0.000,9405465,5959898,0,0,
GPU,1,0.000,0.000,0.000,9405465,5959898,0,0,
GPU,1,0.000,0.000,0.000,9405465,5959898,0,0,
GPU,1,0.000,0.000,0.000,10760963,6878141,0,0,
GPU,1,0.000,0.000,0.000,10760963,6878141,0,0,
GPU,1,0.000,0.000,0.000,10760963,6878141,0,0,
GPU,1,0.000,0.000,0.000,10588055,6798645,0,0,
GPU,1,0.000,0.000,0.000,10588055,6798645,0,0,
GPU,1,0.000,0.000,0.000,10588055,6798645,0,0,
GPU,1,0.000,0.000,0.000,11002566,6919139,0,0,
GPU,1,0.000,0.000,0.000,11002566,6919139,0,0,
GPU,1,0.000,0.000,0.000,11002566,6919139,0,0,
GPU,1,0.000,0.000,0.000,11110717,7482728,10628,10628,
GPU,1,0.000,0.000,0.000,11110717,7482728,10628,10628,
GPU,1,0.000,0.000,0.000,11110717,7482728,10628,10628,
GPU,1,0.000,0.000,0.000,12549616,7510755,0,0,
GPU,1,0.000,0.000,0.000,12549616,7510755,0,0,
GPU,1,0.000,0.000,0.000,12549616,7510755,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10882734,6915070,0,0,
GPU,1,0.000,0.000,0.000,10882734,6915070,0,0,
GPU,1,0.000,0.000,0.000,10882734,6915070,0,0,
GPU,1,0.000,0.000,0.000,10882888,7028532,0,0,
GPU,1,0.000,0.000,0.000,10882888,7028532,0,0,
GPU,1,0.000,0.000,0.000,10882888,7028532,0,0,
GPU,1,0.000,0.000,0.000,10882888,7028532,0,0,
GPU,1,0.000,0.000,0.000,11162996,7405155,10361,10361,
GPU,1,0.000,0.000,0.000,11162996,7405155,10361,10361,
GPU,1,0.000,0.000,0.000,11162996,7405155,10361,10361,
GPU,1,0.000,0.000,0.000,9330231,5963652,0,0,
GPU,1,0.000,0.000,0.000,9330231,5963652,0,0,
GPU,1,0.000,0.000,0.000,9330231,5963652,0,0,
GPU,1,0.000,0.000,0.000,10894157,6922329,0,0,
GPU,1,0.000,0.000,0.000,10894157,6922329,0,0,
GPU,1,0.000,0.000,0.000,10894157,6922329,0,0,
GPU,1,0.000,0.000,0.000,10869411,7019828,0,0,
GPU,1,0.000,0.000,0.000,10869411,7019828,0,0,
GPU,1,0.000,0.000,0.000,10869411,7019828,0,0,
GPU,1,0.000,0.000,0.000,11029158,6948369,0,0,
GPU,1,0.000,0.000,0.000,11029158,6948369,0,0,
GPU,1,0.000,0.000,0.000,11029158,6948369,0,0,
GPU,1,0.000,0.000,0.000,10810283,6909665,0,0,
GPU,1,0.000,0.000,0.000,10810283,6909665,0,0,
GPU,1,0.000,0.000,0.000,10810283,6909665,0,0,
GPU,1,0.000,0.000,0.000,10944981,7259426,10470,10470,
GPU,1,0.000,0.000,0.000,10944981,7259426,10470,10470,
GPU,1,0.000,0.000,0.000,10944981,7259426,10470,10470,
GPU,1,0.000,0.000,0.000,10944981,7259426,10470,10470,
GPU,1,0.000,0.000,0.000,10879496,7026341,0,0,
GPU,1,0.000,0.000,0.000,10879496,7026341,0,0,
GPU,1,0.000,0.000,0.000,10879496,7026341,0,0,
GPU,1,0.000,0.000,0.000,9992878,6257223,0,0,
