timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026029036
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026029036
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026029036
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026029036
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026029036
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026029036
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026029036
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 54, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026034659
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 55, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 56, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 56, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 56, 20, 1, 3307, 39641, 45026040285
1.72281e+18, 30, 56, 20, 1, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026045948
