timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062285462
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062291368
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062297190
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53062303102
