timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 55, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028309340
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 54, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 56, 2, 0, 3314, 39635, 45028315014
1.72281e+18, 30, 56, 2, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 2, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 2, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028320614
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028326276
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028332003
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028337703
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028343412
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028348992
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028354755
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028360429
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
1.72281e+18, 30, 56, 0, 0, 3314, 39635, 45028366049
