timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 60, 94, 1, 5453, 37496, 53070106093
1.72281e+18, 30, 57, 94, 1, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 94, 1, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 94, 1, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 94, 1, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 94, 1, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070111979
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 57, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070117801
1.72281e+18, 30, 58, 7, 0, 5453, 37496, 53070123682
