timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 60, 1, 7600, 35348, 64446611609
1.72281e+18, 29, 55, 60, 1, 7600, 35348, 64446611609
1.72281e+18, 29, 55, 60, 1, 7600, 35348, 64446611609
1.72281e+18, 29, 55, 60, 1, 7600, 35348, 64446611609
1.72281e+18, 29, 55, 60, 1, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 60, 1, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 55, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446617177
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446622930
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446628536
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446628536
1.72281e+18, 29, 56, 0, 0, 7600, 35348, 64446628536
