timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029500471
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 54, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 12, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029506121
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029511800
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029517483
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029523157
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029528893
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029528893
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029528893
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029528893
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029528893
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029528893
1.72281e+18, 30, 56, 0, 0, 3439, 39509, 45029528893
