timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026580260
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026580260
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026580260
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026580260
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026585810
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026591559
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026597231
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026602803
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026608585
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45026614163
