#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,16830233,10583961,0,0,
GPU,0,0.000,0.000,0.000,2149789,1535563,0,0,
GPU,0,0.000,0.000,0.000,2149789,1535563,0,0,
GPU,0,0.000,0.000,0.000,13094138,8297275,0,0,
GPU,0,0.000,0.000,0.000,13094138,8297275,0,0,
GPU,0,0.000,0.000,0.000,13967511,8927687,0,0,
GPU,0,0.000,0.000,0.000,13967511,8927687,0,0,
GPU,0,0.000,0.000,0.000,13967511,8927687,0,0,
GPU,0,0.000,0.000,0.000,13967511,8927687,0,0,
GPU,0,0.000,0.000,0.000,10686539,6861883,0,0,
GPU,0,0.000,0.000,0.000,10686539,6861883,0,0,
GPU,0,0.000,0.000,0.000,10686539,6861883,0,0,
GPU,0,0.000,0.000,0.000,10686539,6861883,0,0,
GPU,0,0.000,0.000,0.000,9186802,5871976,0,0,
GPU,0,0.000,0.000,0.000,9186802,5871976,0,0,
GPU,0,0.000,0.000,0.000,9186802,5871976,0,0,
GPU,0,0.000,0.000,0.000,9186802,5871976,0,0,
GPU,0,0.000,0.000,0.000,9044814,5814523,0,0,
GPU,0,0.000,0.000,0.000,9044814,5814523,0,0,
GPU,0,0.000,0.000,0.000,9044814,5814523,0,0,
GPU,0,0.000,0.000,0.000,8530566,5452526,0,0,
GPU,0,0.000,0.000,0.000,8530566,5452526,0,0,
GPU,0,0.000,0.000,0.000,8530566,5452526,0,0,
GPU,0,0.000,0.000,0.000,10726736,6887693,0,0,
GPU,0,0.000,0.000,0.000,10726736,6887693,0,0,
GPU,0,0.000,0.000,0.000,10726736,6887693,0,0,
GPU,0,0.000,0.000,0.000,10596465,6733170,0,0,
GPU,0,0.000,0.000,0.000,10596465,6733170,0,0,
GPU,0,0.000,0.000,0.000,10596465,6733170,0,0,
GPU,0,0.000,0.000,0.000,10596465,6733170,0,0,
GPU,0,0.000,0.000,0.000,9913702,6336593,0,0,
GPU,0,0.000,0.000,0.000,9913702,6336593,0,0,
GPU,0,0.000,0.000,0.000,9913702,6336593,0,0,
GPU,0,0.000,0.000,0.000,9360336,5982895,0,0,
GPU,0,0.000,0.000,0.000,9360336,5982895,0,0,
GPU,0,0.000,0.000,0.000,9360336,5982895,0,0,
GPU,0,0.000,0.000,0.000,9360336,5982895,0,0,
GPU,0,0.000,0.000,0.000,10636116,6902160,0,0,
GPU,0,0.000,0.000,0.000,10636116,6902160,0,0,
GPU,0,0.000,0.000,0.000,10636116,6902160,0,0,
GPU,0,0.000,0.000,0.000,8131889,5167137,0,0,
GPU,0,0.000,0.000,0.000,8131889,5167137,0,0,
GPU,0,0.000,0.000,0.000,8131889,5167137,0,0,
GPU,0,0.000,0.000,0.000,10702636,6840860,0,0,
GPU,0,0.000,0.000,0.000,10702636,6840860,0,0,
GPU,0,0.000,0.000,0.000,10702636,6840860,0,0,
GPU,0,0.000,0.000,0.000,10349787,6606247,0,0,
GPU,0,0.000,0.000,0.000,10349787,6606247,0,0,
GPU,0,0.000,0.000,0.000,10349787,6606247,0,0,
GPU,0,0.000,0.000,0.000,10857272,7011988,0,0,
GPU,0,0.000,0.000,0.000,10857272,7011988,0,0,
GPU,0,0.000,0.000,0.000,10857272,7011988,0,0,
GPU,0,0.000,0.000,0.000,10857272,7011988,0,0,
GPU,0,0.000,0.000,0.000,9531669,6056581,0,0,
GPU,0,0.000,0.000,0.000,9531669,6056581,0,0,
GPU,0,0.000,0.000,0.000,9531669,6056581,0,0,
GPU,0,0.000,0.000,0.000,9531669,6056581,0,0,
GPU,0,0.000,0.000,0.000,9056163,5788475,0,0,
GPU,0,0.000,0.000,0.000,9056163,5788475,0,0,
GPU,0,0.000,0.000,0.000,9488779,6157612,0,0,
GPU,0,0.000,0.000,0.000,9488779,6157612,0,0,
