timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 2, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623337867
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 53, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623343373
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 7, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623348975
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
1.72281e+18, 29, 55, 0, 0, 3372, 39576, 44623354551
