#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,26656845,17116500,0,0,
GPU,3,0.000,0.000,0.000,832215,632483,0,0,
GPU,3,0.000,0.000,0.000,832215,632483,0,0,
