timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622753464
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622758908
1.72281e+18, 29, 53, 3, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622764577
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622770111
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622775571
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622781129
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622781129
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622781129
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622781129
1.72281e+18, 29, 55, 0, 0, 3322, 39627, 44622781129
