#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,18161838,11785873,0,0,
GPU,0,0.000,0.000,0.000,2232933,1539428,0,0,
GPU,0,0.000,0.000,0.000,2232933,1539428,0,0,
GPU,0,0.000,0.000,0.000,12398446,7961108,0,0,
GPU,0,0.000,0.000,0.000,12398446,7961108,0,0,
GPU,0,0.000,0.000,0.000,12398446,7961108,0,0,
