timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621904147
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621909710
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621915299
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621920819
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621926343
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621931955
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621937465
