timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028893319
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028893319
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028893319
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028893319
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028893319
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028893319
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 54, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
1.72281e+18, 30, 55, 4, 0, 3339, 39610, 45028898892
