timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063415968
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063421814
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063427770
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063433600
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063439481
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063445374
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063451301
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53063457171
