timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 20, 0, 3842, 39107, 53069118281
1.72281e+18, 30, 57, 20, 0, 3842, 39107, 53069118281
1.72281e+18, 30, 57, 20, 0, 3842, 39107, 53069118281
1.72281e+18, 30, 57, 20, 0, 3842, 39107, 53069118281
1.72281e+18, 30, 57, 20, 0, 3842, 39107, 53069118281
1.72281e+18, 30, 57, 20, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 57, 20, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 20, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 20, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 20, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 20, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069124095
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069130063
1.72281e+18, 30, 58, 23, 0, 3842, 39107, 53069130063
