#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,24128471,15401151,0,0,
GPU,3,0.000,0.000,0.000,759277,635314,0,0,
GPU,3,0.000,0.000,0.000,759277,635314,0,0,
GPU,3,0.000,0.000,0.000,18092007,11616973,0,0,
GPU,3,0.000,0.000,0.000,18092007,11616973,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
GPU,3,0.000,0.000,0.000,20784096,12202276,0,0,
