#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11751388,7331141,0,0,
GPU,1,0.000,0.000,0.000,11751388,7331141,0,0,
GPU,1,0.000,0.000,0.000,11751388,7331141,0,0,
GPU,1,0.000,0.000,0.000,9291243,5938732,0,0,
GPU,1,0.000,0.000,0.000,9291243,5938732,0,0,
GPU,1,0.000,0.000,0.000,9291243,5938732,0,0,
GPU,1,0.000,0.000,0.000,10977196,6903185,0,0,
GPU,1,0.000,0.000,0.000,10977196,6903185,0,0,
GPU,1,0.000,0.000,0.000,10977196,6903185,0,0,
GPU,1,0.000,0.000,0.000,10682690,6899237,0,0,
GPU,1,0.000,0.000,0.000,10682690,6899237,0,0,
GPU,1,0.000,0.000,0.000,10682690,6899237,0,0,
GPU,1,0.000,0.000,0.000,10682690,6899237,0,0,
GPU,1,0.000,0.000,0.000,10981546,6905920,0,0,
GPU,1,0.000,0.000,0.000,10981546,6905920,0,0,
GPU,1,0.000,0.000,0.000,10981546,6905920,0,0,
GPU,1,0.000,0.000,0.000,11814742,6981438,0,0,
GPU,1,0.000,0.000,0.000,11814742,6981438,0,0,
GPU,1,0.000,0.000,0.000,11814742,6981438,0,0,
GPU,1,0.000,0.000,0.000,10952330,6887548,0,0,
GPU,1,0.000,0.000,0.000,10952330,6887548,0,0,
GPU,1,0.000,0.000,0.000,10952330,6887548,0,0,
GPU,1,0.000,0.000,0.000,10692953,6905865,0,0,
GPU,1,0.000,0.000,0.000,10692953,6905865,0,0,
GPU,1,0.000,0.000,0.000,10692953,6905865,0,0,
GPU,1,0.000,0.000,0.000,10692953,6905865,0,0,
GPU,1,0.000,0.000,0.000,14495680,8470367,0,0,
GPU,1,0.000,0.000,0.000,14495680,8470367,0,0,
GPU,1,0.000,0.000,0.000,14495680,8470367,0,0,
GPU,1,0.000,0.000,0.000,14495680,8470367,0,0,
GPU,1,0.000,0.000,0.000,9325173,5899599,0,0,
GPU,1,0.000,0.000,0.000,9325173,5899599,0,0,
GPU,1,0.000,0.000,0.000,9325173,5899599,0,0,
GPU,1,0.000,0.000,0.000,10826126,6879101,0,0,
GPU,1,0.000,0.000,0.000,10826126,6879101,0,0,
GPU,1,0.000,0.000,0.000,10826126,6879101,0,0,
GPU,1,0.000,0.000,0.000,10686927,6790651,0,0,
GPU,1,0.000,0.000,0.000,10686927,6790651,0,0,
GPU,1,0.000,0.000,0.000,10686927,6790651,0,0,
GPU,1,0.000,0.000,0.000,11746044,7341277,0,0,
GPU,1,0.000,0.000,0.000,11746044,7341277,0,0,
GPU,1,0.000,0.000,0.000,11746044,7341277,0,0,
GPU,1,0.000,0.000,0.000,11746044,7341277,0,0,
GPU,1,0.000,0.000,0.000,9330736,5963975,0,0,
GPU,1,0.000,0.000,0.000,9330736,5963975,0,0,
GPU,1,0.000,0.000,0.000,9330736,5963975,0,0,
GPU,1,0.000,0.000,0.000,10874028,6909538,0,0,
GPU,1,0.000,0.000,0.000,10874028,6909538,0,0,
GPU,1,0.000,0.000,0.000,10874028,6909538,0,0,
GPU,1,0.000,0.000,0.000,10717350,6921622,0,0,
GPU,1,0.000,0.000,0.000,10717350,6921622,0,0,
GPU,1,0.000,0.000,0.000,10717350,6921622,0,0,
GPU,1,0.000,0.000,0.000,10949239,6998483,0,0,
GPU,1,0.000,0.000,0.000,10949239,6998483,0,0,
GPU,1,0.000,0.000,0.000,10949239,6998483,0,0,
GPU,1,0.000,0.000,0.000,10949239,6998483,0,0,
GPU,1,0.000,0.000,0.000,10886358,6548185,0,0,
GPU,1,0.000,0.000,0.000,10886358,6548185,0,0,
GPU,1,0.000,0.000,0.000,10886358,6548185,0,0,
GPU,1,0.000,0.000,0.000,10758929,6795113,0,0,
GPU,1,0.000,0.000,0.000,10758929,6795113,0,0,
GPU,1,0.000,0.000,0.000,10758929,6795113,0,0,
GPU,1,0.000,0.000,0.000,10691316,6904808,0,0,
GPU,1,0.000,0.000,0.000,10691316,6904808,0,0,
GPU,1,0.000,0.000,0.000,10691316,6904808,0,0,
GPU,1,0.000,0.000,0.000,10991812,7025694,0,0,
GPU,1,0.000,0.000,0.000,10991812,7025694,0,0,
