timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443006120
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443006120
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443006120
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443006120
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443006120
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443006120
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443006120
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443006120
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 55, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 56, 1, 0, 3314, 39635, 64443011709
1.72281e+18, 29, 56, 1, 0, 3314, 39635, 64443011709
