#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14027397,8913242,0,0,
GPU,1,0.000,0.000,0.000,14027397,8913242,0,0,
GPU,1,0.000,0.000,0.000,14027397,8913242,0,0,
GPU,1,0.000,0.000,0.000,5935546,3761138,0,0,
GPU,1,0.000,0.000,0.000,5935546,3761138,0,0,
GPU,1,0.000,0.000,0.000,5935546,3761138,0,0,
GPU,1,0.000,0.000,0.000,10693197,6945066,0,0,
GPU,1,0.000,0.000,0.000,10693197,6945066,0,0,
GPU,1,0.000,0.000,0.000,10693197,6945066,0,0,
GPU,1,0.000,0.000,0.000,10468135,6651627,0,0,
GPU,1,0.000,0.000,0.000,10468135,6651627,0,0,
GPU,1,0.000,0.000,0.000,10468135,6651627,0,0,
GPU,1,0.000,0.000,0.000,10468135,6651627,0,0,
GPU,1,0.000,0.000,0.000,10820863,6988474,0,0,
GPU,1,0.000,0.000,0.000,10820863,6988474,0,0,
GPU,1,0.000,0.000,0.000,10820863,6988474,0,0,
GPU,1,0.000,0.000,0.000,9625464,6004002,0,0,
GPU,1,0.000,0.000,0.000,9625464,6004002,0,0,
GPU,1,0.000,0.000,0.000,9625464,6004002,0,0,
GPU,1,0.000,0.000,0.000,10990397,7065255,0,0,
GPU,1,0.000,0.000,0.000,10990397,7065255,0,0,
GPU,1,0.000,0.000,0.000,10990397,7065255,0,0,
GPU,1,0.000,0.000,0.000,10522638,6686259,0,0,
GPU,1,0.000,0.000,0.000,10522638,6686259,0,0,
GPU,1,0.000,0.000,0.000,10522638,6686259,0,0,
GPU,1,0.000,0.000,0.000,10522638,6686259,0,0,
GPU,1,0.000,0.000,0.000,10522638,6686259,0,0,
GPU,1,0.000,0.000,0.000,10522638,6686259,0,0,
GPU,1,0.000,0.000,0.000,10941829,6993746,0,0,
GPU,1,0.000,0.000,0.000,10941829,6993746,0,0,
GPU,1,0.000,0.000,0.000,10941829,6993746,0,0,
GPU,1,0.000,0.000,0.000,10941829,6993746,0,0,
GPU,1,0.000,0.000,0.000,5548427,3550993,0,0,
GPU,1,0.000,0.000,0.000,5548427,3550993,0,0,
GPU,1,0.000,0.000,0.000,5548427,3550993,0,0,
GPU,1,0.000,0.000,0.000,5548427,3550993,0,0,
GPU,1,0.000,0.000,0.000,7925969,5066083,0,0,
GPU,1,0.000,0.000,0.000,7925969,5066083,0,0,
GPU,1,0.000,0.000,0.000,7925969,5066083,0,0,
GPU,1,0.000,0.000,0.000,7925969,5066083,0,0,
GPU,1,0.000,0.000,0.000,9370339,5892687,0,0,
GPU,1,0.000,0.000,0.000,9370339,5892687,0,0,
GPU,1,0.000,0.000,0.000,9370339,5892687,0,0,
GPU,1,0.000,0.000,0.000,9152384,5890148,0,0,
GPU,1,0.000,0.000,0.000,9152384,5890148,0,0,
GPU,1,0.000,0.000,0.000,9152384,5890148,0,0,
GPU,1,0.000,0.000,0.000,10883514,6956472,0,0,
GPU,1,0.000,0.000,0.000,10883514,6956472,0,0,
GPU,1,0.000,0.000,0.000,10883514,6956472,0,0,
GPU,1,0.000,0.000,0.000,10570550,6756434,0,0,
GPU,1,0.000,0.000,0.000,10570550,6756434,0,0,
GPU,1,0.000,0.000,0.000,10570550,6756434,0,0,
GPU,1,0.000,0.000,0.000,10824448,6878034,0,0,
GPU,1,0.000,0.000,0.000,10824448,6878034,0,0,
GPU,1,0.000,0.000,0.000,10824448,6878034,0,0,
GPU,1,0.000,0.000,0.000,11119682,7227793,0,0,
GPU,1,0.000,0.000,0.000,11119682,7227793,0,0,
GPU,1,0.000,0.000,0.000,11119682,7227793,0,0,
GPU,1,0.000,0.000,0.000,11119682,7227793,0,0,
GPU,1,0.000,0.000,0.000,10607295,6740052,0,0,
GPU,1,0.000,0.000,0.000,10607295,6740052,0,0,
GPU,1,0.000,0.000,0.000,10607295,6740052,0,0,
GPU,1,0.000,0.000,0.000,9253131,5914372,0,0,
GPU,1,0.000,0.000,0.000,9253131,5914372,0,0,
GPU,1,0.000,0.000,0.000,9253131,5914372,0,0,
GPU,1,0.000,0.000,0.000,10833533,6883807,0,0,
GPU,1,0.000,0.000,0.000,10833533,6883807,0,0,
GPU,1,0.000,0.000,0.000,10833533,6883807,0,0,
GPU,1,0.000,0.000,0.000,11137795,7128189,0,0,
GPU,1,0.000,0.000,0.000,11137795,7128189,0,0,
GPU,1,0.000,0.000,0.000,11137795,7128189,0,0,
GPU,1,0.000,0.000,0.000,11137795,7128189,0,0,
GPU,1,0.000,0.000,0.000,10832843,6853431,0,0,
GPU,1,0.000,0.000,0.000,10832843,6853431,0,0,
GPU,1,0.000,0.000,0.000,10832843,6853431,0,0,
GPU,1,0.000,0.000,0.000,10832843,6853431,0,0,
GPU,1,0.000,0.000,0.000,7642095,4935519,0,0,
GPU,1,0.000,0.000,0.000,7642095,4935519,0,0,
GPU,1,0.000,0.000,0.000,7642095,4935519,0,0,
GPU,1,0.000,0.000,0.000,10823532,6877453,0,0,
GPU,1,0.000,0.000,0.000,10823532,6877453,0,0,
GPU,1,0.000,0.000,0.000,10823532,6877453,0,0,
GPU,1,0.000,0.000,0.000,11255833,7132409,0,0,
GPU,1,0.000,0.000,0.000,11255833,7132409,0,0,
GPU,1,0.000,0.000,0.000,11255833,7132409,0,0,
GPU,1,0.000,0.000,0.000,11255833,7132409,0,0,
GPU,1,0.000,0.000,0.000,10727270,6856605,0,0,
GPU,1,0.000,0.000,0.000,10727270,6856605,0,0,
GPU,1,0.000,0.000,0.000,10727270,6856605,0,0,
GPU,1,0.000,0.000,0.000,7953998,5083998,0,0,
GPU,1,0.000,0.000,0.000,7953998,5083998,0,0,
GPU,1,0.000,0.000,0.000,7953998,5083998,0,0,
GPU,1,0.000,0.000,0.000,10822846,6877016,0,0,
GPU,1,0.000,0.000,0.000,10822846,6877016,0,0,
GPU,1,0.000,0.000,0.000,10822846,6877016,0,0,
GPU,1,0.000,0.000,0.000,10822846,6877016,0,0,
GPU,1,0.000,0.000,0.000,10907067,7011686,0,0,
GPU,1,0.000,0.000,0.000,10907067,7011686,0,0,
GPU,1,0.000,0.000,0.000,10907067,7011686,0,0,
GPU,1,0.000,0.000,0.000,10646851,6876091,0,0,
GPU,1,0.000,0.000,0.000,10646851,6876091,0,0,
GPU,1,0.000,0.000,0.000,10646851,6876091,0,0,
GPU,1,0.000,0.000,0.000,10646851,6876091,0,0,
GPU,1,0.000,0.000,0.000,7379828,4640922,0,0,
GPU,1,0.000,0.000,0.000,7379828,4640922,0,0,
GPU,1,0.000,0.000,0.000,7379828,4640922,0,0,
GPU,1,0.000,0.000,0.000,10796145,6972510,0,0,
GPU,1,0.000,0.000,0.000,10796145,6972510,0,0,
GPU,1,0.000,0.000,0.000,10796145,6972510,0,0,
GPU,1,0.000,0.000,0.000,11328534,7219164,0,0,
GPU,1,0.000,0.000,0.000,11328534,7219164,0,0,
GPU,1,0.000,0.000,0.000,11328534,7219164,0,0,
GPU,1,0.000,0.000,0.000,11328534,7219164,0,0,
GPU,1,0.000,0.000,0.000,10751868,6872328,0,0,
GPU,1,0.000,0.000,0.000,10751868,6872328,0,0,
GPU,1,0.000,0.000,0.000,10751868,6872328,0,0,
GPU,1,0.000,0.000,0.000,8833439,5555049,0,0,
GPU,1,0.000,0.000,0.000,8833439,5555049,0,0,
GPU,1,0.000,0.000,0.000,8833439,5555049,0,0,
GPU,1,0.000,0.000,0.000,10840261,7001002,0,0,
GPU,1,0.000,0.000,0.000,10840261,7001002,0,0,
GPU,1,0.000,0.000,0.000,10840261,7001002,0,0,
GPU,1,0.000,0.000,0.000,10840261,7001002,0,0,
GPU,1,0.000,0.000,0.000,11117364,7115113,0,0,
GPU,1,0.000,0.000,0.000,11117364,7115113,0,0,
GPU,1,0.000,0.000,0.000,11117364,7115113,0,0,
GPU,1,0.000,0.000,0.000,11117364,7115113,0,0,
GPU,1,0.000,0.000,0.000,8534355,5399285,0,0,
GPU,1,0.000,0.000,0.000,8534355,5399285,0,0,
GPU,1,0.000,0.000,0.000,8534355,5399285,0,0,
GPU,1,0.000,0.000,0.000,9825746,6243443,0,0,
GPU,1,0.000,0.000,0.000,9825746,6243443,0,0,
GPU,1,0.000,0.000,0.000,9825746,6243443,0,0,
GPU,1,0.000,0.000,0.000,10641688,6872757,0,0,
GPU,1,0.000,0.000,0.000,10641688,6872757,0,0,
GPU,1,0.000,0.000,0.000,10641688,6872757,0,0,
GPU,1,0.000,0.000,0.000,11135082,7126452,0,0,
GPU,1,0.000,0.000,0.000,11135082,7126452,0,0,
GPU,1,0.000,0.000,0.000,11135082,7126452,0,0,
GPU,1,0.000,0.000,0.000,10839883,6857885,0,0,
GPU,1,0.000,0.000,0.000,10839883,6857885,0,0,
GPU,1,0.000,0.000,0.000,10839883,6857885,0,0,
GPU,1,0.000,0.000,0.000,10945610,6996163,0,0,
GPU,1,0.000,0.000,0.000,10945610,6996163,0,0,
GPU,1,0.000,0.000,0.000,10945610,6996163,0,0,
GPU,1,0.000,0.000,0.000,10482495,6660752,0,0,
GPU,1,0.000,0.000,0.000,10482495,6660752,0,0,
GPU,1,0.000,0.000,0.000,10482495,6660752,0,0,
GPU,1,0.000,0.000,0.000,10482495,6660752,0,0,
GPU,1,0.000,0.000,0.000,12357778,7580822,0,0,
GPU,1,0.000,0.000,0.000,12357778,7580822,0,0,
GPU,1,0.000,0.000,0.000,12357778,7580822,0,0,
GPU,1,0.000,0.000,0.000,10726602,6856179,0,0,
GPU,1,0.000,0.000,0.000,10726602,6856179,0,0,
GPU,1,0.000,0.000,0.000,10726602,6856179,0,0,
GPU,1,0.000,0.000,0.000,10950089,6999026,0,0,
GPU,1,0.000,0.000,0.000,10950089,6999026,0,0,
GPU,1,0.000,0.000,0.000,10950089,6999026,0,0,
GPU,1,0.000,0.000,0.000,10500553,6672226,0,0,
GPU,1,0.000,0.000,0.000,10500553,6672226,0,0,
GPU,1,0.000,0.000,0.000,10500553,6672226,0,0,
GPU,1,0.000,0.000,0.000,10500553,6672226,0,0,
GPU,1,0.000,0.000,0.000,10943217,6994634,0,0,
GPU,1,0.000,0.000,0.000,10943217,6994634,0,0,
GPU,1,0.000,0.000,0.000,10943217,6994634,0,0,
GPU,1,0.000,0.000,0.000,13971001,8186828,0,0,
GPU,1,0.000,0.000,0.000,13971001,8186828,0,0,
GPU,1,0.000,0.000,0.000,13971001,8186828,0,0,
GPU,1,0.000,0.000,0.000,10482342,6762801,0,0,
GPU,1,0.000,0.000,0.000,10482342,6762801,0,0,
GPU,1,0.000,0.000,0.000,10482342,6762801,0,0,
GPU,1,0.000,0.000,0.000,10444290,6745270,0,0,
GPU,1,0.000,0.000,0.000,10444290,6745270,0,0,
GPU,1,0.000,0.000,0.000,10444290,6745270,0,0,
GPU,1,0.000,0.000,0.000,10444290,6745270,0,0,
GPU,1,0.000,0.000,0.000,10829255,6881089,0,0,
GPU,1,0.000,0.000,0.000,10829255,6881089,0,0,
GPU,1,0.000,0.000,0.000,10829255,6881089,0,0,
GPU,1,0.000,0.000,0.000,8416403,5333166,0,0,
GPU,1,0.000,0.000,0.000,8416403,5333166,0,0,
GPU,1,0.000,0.000,0.000,8416403,5333166,0,0,
GPU,1,0.000,0.000,0.000,10444523,6738402,0,0,
GPU,1,0.000,0.000,0.000,10444523,6738402,0,0,
GPU,1,0.000,0.000,0.000,10444523,6738402,0,0,
GPU,1,0.000,0.000,0.000,10452890,6641940,0,0,
GPU,1,0.000,0.000,0.000,10452890,6641940,0,0,
GPU,1,0.000,0.000,0.000,10452890,6641940,0,0,
GPU,1,0.000,0.000,0.000,10847764,7005847,0,0,
GPU,1,0.000,0.000,0.000,10847764,7005847,0,0,
GPU,1,0.000,0.000,0.000,10847764,7005847,0,0,
GPU,1,0.000,0.000,0.000,10847764,7005847,0,0,
GPU,1,0.000,0.000,0.000,11246276,7126353,0,0,
GPU,1,0.000,0.000,0.000,11246276,7126353,0,0,
GPU,1,0.000,0.000,0.000,11246276,7126353,0,0,
GPU,1,0.000,0.000,0.000,10714310,6848322,0,0,
GPU,1,0.000,0.000,0.000,10714310,6848322,0,0,
GPU,1,0.000,0.000,0.000,10714310,6848322,0,0,
GPU,1,0.000,0.000,0.000,9777979,6249842,0,0,
GPU,1,0.000,0.000,0.000,9777979,6249842,0,0,
GPU,1,0.000,0.000,0.000,9777979,6249842,0,0,
GPU,1,0.000,0.000,0.000,10963006,6894262,0,0,
GPU,1,0.000,0.000,0.000,10963006,6894262,0,0,
GPU,1,0.000,0.000,0.000,10963006,6894262,0,0,
GPU,1,0.000,0.000,0.000,11146485,7133750,0,0,
GPU,1,0.000,0.000,0.000,11146485,7133750,0,0,
GPU,1,0.000,0.000,0.000,11146485,7133750,0,0,
GPU,1,0.000,0.000,0.000,10825514,6848794,0,0,
GPU,1,0.000,0.000,0.000,10825514,6848794,0,0,
GPU,1,0.000,0.000,0.000,10825514,6848794,0,0,
GPU,1,0.000,0.000,0.000,10785305,6965509,0,0,
GPU,1,0.000,0.000,0.000,10785305,6965509,0,0,
GPU,1,0.000,0.000,0.000,10785305,6965509,0,0,
GPU,1,0.000,0.000,0.000,10582515,6764082,0,0,
GPU,1,0.000,0.000,0.000,10582515,6764082,0,0,
GPU,1,0.000,0.000,0.000,10582515,6764082,0,0,
GPU,1,0.000,0.000,0.000,10582515,6764082,0,0,
GPU,1,0.000,0.000,0.000,12103670,7472700,0,0,
GPU,1,0.000,0.000,0.000,12103670,7472700,0,0,
GPU,1,0.000,0.000,0.000,12103670,7472700,0,0,
GPU,1,0.000,0.000,0.000,10696735,6726812,0,0,
GPU,1,0.000,0.000,0.000,10696735,6726812,0,0,
GPU,1,0.000,0.000,0.000,10696735,6726812,0,0,
