timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024667475
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024673060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024678738
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024684435
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024690159
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024695806
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024701469
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024707175
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024712827
