timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64441849159
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441854867
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441860555
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441866296
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441871964
