#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17190143,10972431,0,0,
GPU,0,0.000,0.000,0.000,17190143,10972431,0,0,
GPU,0,0.000,0.000,0.000,16193487,10517419,0,0,
GPU,0,0.000,0.000,0.000,16193487,10517419,0,0,
GPU,0,0.000,0.000,0.000,17326083,11125169,0,0,
GPU,0,0.000,0.000,0.000,17326083,11125169,0,0,
GPU,0,0.000,0.000,0.000,17253246,11012710,0,0,
GPU,0,0.000,0.000,0.000,17253246,11012710,0,0,
GPU,0,0.000,0.000,0.000,17230515,11181504,0,0,
GPU,0,0.000,0.000,0.000,17230515,11181504,0,0,
GPU,0,0.000,0.000,0.000,16708552,10649407,0,0,
GPU,0,0.000,0.000,0.000,16708552,10649407,0,0,
GPU,0,0.000,0.000,0.000,17195253,11158621,0,0,
GPU,0,0.000,0.000,0.000,17195253,11158621,0,0,
GPU,0,0.000,0.000,0.000,17393294,11168325,0,0,
GPU,0,0.000,0.000,0.000,17393294,11168325,0,0,
GPU,0,0.000,0.000,0.000,16198472,10308118,0,0,
GPU,0,0.000,0.000,0.000,16198472,10308118,0,0,
GPU,0,0.000,0.000,0.000,17149959,11129229,0,0,
GPU,0,0.000,0.000,0.000,17268499,11022446,0,0,
GPU,0,0.000,0.000,0.000,17268499,11022446,0,0,
GPU,0,0.000,0.000,0.000,17459624,11210916,0,0,
GPU,0,0.000,0.000,0.000,17459624,11210916,0,0,
GPU,0,0.000,0.000,0.000,16846731,10803882,0,0,
GPU,0,0.000,0.000,0.000,16846731,10803882,0,0,
GPU,0,0.000,0.000,0.000,17251267,11194971,0,0,
GPU,0,0.000,0.000,0.000,17251267,11194971,0,0,
GPU,0,0.000,0.000,0.000,17261166,11201395,0,0,
GPU,0,0.000,0.000,0.000,17261166,11201395,0,0,
GPU,0,0.000,0.000,0.000,14531031,9193101,0,0,
GPU,0,0.000,0.000,0.000,14531031,9193101,0,0,
GPU,0,0.000,0.000,0.000,17333394,11129863,0,0,
GPU,0,0.000,0.000,0.000,17333394,11129863,0,0,
GPU,0,0.000,0.000,0.000,17237229,11185861,0,0,
GPU,0,0.000,0.000,0.000,17237229,11185861,0,0,
GPU,0,0.000,0.000,0.000,17429193,11007911,0,0,
GPU,0,0.000,0.000,0.000,17429193,11007911,0,0,
GPU,0,0.000,0.000,0.000,16878798,11007911,0,0,
GPU,0,0.000,0.000,0.000,16878798,11007911,0,0,
GPU,0,0.000,0.000,0.000,17045064,10996815,0,0,
GPU,0,0.000,0.000,0.000,17045064,10996815,0,0,
GPU,0,0.000,0.000,0.000,17270086,11207183,0,0,
GPU,0,0.000,0.000,0.000,17270086,11207183,0,0,
GPU,0,0.000,0.000,0.000,14767098,9493134,0,0,
GPU,0,0.000,0.000,0.000,14767098,9493134,0,0,
GPU,0,0.000,0.000,0.000,17127889,10932695,0,0,
GPU,0,0.000,0.000,0.000,17127889,10932695,0,0,
GPU,0,0.000,0.000,0.000,17257403,11015364,0,0,
GPU,0,0.000,0.000,0.000,17266715,11204996,0,0,
GPU,0,0.000,0.000,0.000,17266715,11204996,0,0,
GPU,0,0.000,0.000,0.000,16870673,10819236,0,0,
GPU,0,0.000,0.000,0.000,16870673,10819236,0,0,
GPU,0,0.000,0.000,0.000,17252256,11195613,0,0,
GPU,0,0.000,0.000,0.000,17252256,11195613,0,0,
GPU,0,0.000,0.000,0.000,17252256,11195613,0,0,
GPU,0,0.000,0.000,0.000,17412821,10997571,0,0,
GPU,0,0.000,0.000,0.000,17412821,10997571,0,0,
GPU,0,0.000,0.000,0.000,13926151,9044820,0,0,
