timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049791094
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049791094
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049791094
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049796761
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 56, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049802528
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049808283
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56049814109
