#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,81218274,38071065,0,0,
GPU,3,0.000,0.000,0.000,1025477,675105,0,0,
GPU,3,0.000,0.000,0.000,26161447,16777449,0,0,
