#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17396479,11170371,0,0,
GPU,0,0.000,0.000,0.000,17396479,11170371,0,0,
GPU,0,0.000,0.000,0.000,17396479,11170371,0,0,
GPU,0,0.000,0.000,0.000,17240588,11004631,0,0,
GPU,0,0.000,0.000,0.000,17240588,11004631,0,0,
GPU,0,0.000,0.000,0.000,19551456,11470188,0,0,
GPU,0,0.000,0.000,0.000,17387524,11164620,0,0,
GPU,0,0.000,0.000,0.000,17387524,11164620,0,0,
GPU,0,0.000,0.000,0.000,17041745,10994674,0,0,
GPU,0,0.000,0.000,0.000,17041745,10994674,0,0,
GPU,0,0.000,0.000,0.000,17219270,11174207,0,0,
GPU,0,0.000,0.000,0.000,17219270,11174207,0,0,
GPU,0,0.000,0.000,0.000,17402853,11174463,0,0,
GPU,0,0.000,0.000,0.000,17402853,11174463,0,0,
GPU,0,0.000,0.000,0.000,17240391,11004504,0,0,
GPU,0,0.000,0.000,0.000,17240391,11004504,0,0,
GPU,0,0.000,0.000,0.000,17240391,11004504,0,0,
GPU,0,0.000,0.000,0.000,19535213,11483537,0,0,
GPU,0,0.000,0.000,0.000,16887200,10843360,0,0,
GPU,0,0.000,0.000,0.000,16887200,10843360,0,0,
GPU,0,0.000,0.000,0.000,17405842,11176383,0,0,
GPU,0,0.000,0.000,0.000,17405842,11176383,0,0,
GPU,0,0.000,0.000,0.000,17405842,11176383,0,0,
GPU,0,0.000,0.000,0.000,17405842,11176383,0,0,
GPU,0,0.000,0.000,0.000,22366592,11765086,0,0,
GPU,0,0.000,0.000,0.000,22366592,11765086,0,0,
GPU,0,0.000,0.000,0.000,19366575,11230321,0,0,
GPU,0,0.000,0.000,0.000,19366575,11230321,0,0,
GPU,0,0.000,0.000,0.000,17222820,11176511,0,0,
GPU,0,0.000,0.000,0.000,17222820,11176511,0,0,
GPU,0,0.000,0.000,0.000,12993451,8343163,0,0,
GPU,0,0.000,0.000,0.000,12993451,8343163,0,0,
GPU,0,0.000,0.000,0.000,17265467,11086247,0,0,
GPU,0,0.000,0.000,0.000,17265467,11086247,0,0,
GPU,0,0.000,0.000,0.000,17384143,11162450,0,0,
GPU,0,0.000,0.000,0.000,17384143,11162450,0,0,
GPU,0,0.000,0.000,0.000,16826277,10919180,0,0,
GPU,0,0.000,0.000,0.000,16826277,10919180,0,0,
GPU,0,0.000,0.000,0.000,17398669,11171777,0,0,
GPU,0,0.000,0.000,0.000,17398669,11171777,0,0,
GPU,0,0.000,0.000,0.000,17399665,10989262,0,0,
GPU,0,0.000,0.000,0.000,17399665,10989262,0,0,
GPU,0,0.000,0.000,0.000,17048579,11182401,0,0,
GPU,0,0.000,0.000,0.000,17048579,11182401,0,0,
GPU,0,0.000,0.000,0.000,13281337,8439183,0,0,
GPU,0,0.000,0.000,0.000,13281337,8439183,0,0,
GPU,0,0.000,0.000,0.000,17306947,11112882,0,0,
GPU,0,0.000,0.000,0.000,17306947,11112882,0,0,
GPU,0,0.000,0.000,0.000,17409231,11178559,0,0,
GPU,0,0.000,0.000,0.000,17409231,11178559,0,0,
GPU,0,0.000,0.000,0.000,16885768,10828916,0,0,
GPU,0,0.000,0.000,0.000,16885768,10828916,0,0,
GPU,0,0.000,0.000,0.000,17420604,11185861,0,0,
GPU,0,0.000,0.000,0.000,17420604,11185861,0,0,
GPU,0,0.000,0.000,0.000,16825148,10918447,0,0,
GPU,0,0.000,0.000,0.000,16825148,10918447,0,0,
GPU,0,0.000,0.000,0.000,17231502,10998831,0,0,
GPU,0,0.000,0.000,0.000,17231502,10998831,0,0,
GPU,0,0.000,0.000,0.000,19427830,11420413,0,0,
GPU,0,0.000,0.000,0.000,19427830,11420413,0,0,
GPU,0,0.000,0.000,0.000,17416811,11183426,0,0,
GPU,0,0.000,0.000,0.000,17416811,11183426,0,0,
GPU,0,0.000,0.000,0.000,16819503,10735853,0,0,
GPU,0,0.000,0.000,0.000,16819503,10735853,0,0,
GPU,0,0.000,0.000,0.000,17431192,11192660,0,0,
GPU,0,0.000,0.000,0.000,17431192,11192660,0,0,
GPU,0,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,0,0.000,0.000,0.000,17267310,11021687,0,0,
GPU,0,0.000,0.000,0.000,16831173,10922357,0,0,
GPU,0,0.000,0.000,0.000,16831173,10922357,0,0,
GPU,0,0.000,0.000,0.000,20384089,11827804,0,0,
GPU,0,0.000,0.000,0.000,20384089,11827804,0,0,
GPU,0,0.000,0.000,0.000,16888138,10843962,0,0,
GPU,0,0.000,0.000,0.000,16888138,10843962,0,0,
GPU,0,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,0,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,0,0.000,0.000,0.000,16883250,10827302,0,0,
GPU,0,0.000,0.000,0.000,16883250,10827302,0,0,
GPU,0,0.000,0.000,0.000,17437191,11196512,0,0,
GPU,0,0.000,0.000,0.000,17437191,11196512,0,0,
GPU,0,0.000,0.000,0.000,17258988,11199981,0,0,
GPU,0,0.000,0.000,0.000,17258988,11199981,0,0,
GPU,0,0.000,0.000,0.000,17432791,11010184,0,0,
GPU,0,0.000,0.000,0.000,17432791,11010184,0,0,
GPU,0,0.000,0.000,0.000,14614242,9150973,0,0,
GPU,0,0.000,0.000,0.000,14614242,9150973,0,0,
GPU,0,0.000,0.000,0.000,17271745,11090278,0,0,
GPU,0,0.000,0.000,0.000,17271745,11090278,0,0,
GPU,0,0.000,0.000,0.000,17234859,11184323,0,0,
GPU,0,0.000,0.000,0.000,17234859,11184323,0,0,
GPU,0,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,0,0.000,0.000,0.000,17256611,11014858,0,0,
GPU,0,0.000,0.000,0.000,17412422,11180608,0,0,
GPU,0,0.000,0.000,0.000,17250080,11010689,0,0,
GPU,0,0.000,0.000,0.000,17250080,11010689,0,0,
GPU,0,0.000,0.000,0.000,17250080,11010689,0,0,
GPU,0,0.000,0.000,0.000,17253840,11196641,0,0,
GPU,0,0.000,0.000,0.000,17253840,11196641,0,0,
GPU,0,0.000,0.000,0.000,13191229,8519335,0,0,
GPU,0,0.000,0.000,0.000,13191229,8519335,0,0,
GPU,0,0.000,0.000,0.000,17486736,11111364,0,0,
GPU,0,0.000,0.000,0.000,17486736,11111364,0,0,
GPU,0,0.000,0.000,0.000,17245135,11007533,0,0,
GPU,0,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,0,0.000,0.000,0.000,17428994,11191248,0,0,
GPU,0,0.000,0.000,0.000,17255621,11197797,0,0,
GPU,0,0.000,0.000,0.000,17255621,11197797,0,0,
GPU,0,0.000,0.000,0.000,17259186,11016501,0,0,
GPU,0,0.000,0.000,0.000,17259186,11016501,0,0,
GPU,0,0.000,0.000,0.000,17259186,11016501,0,0,
GPU,0,0.000,0.000,0.000,17229133,11180608,0,0,
GPU,0,0.000,0.000,0.000,17229133,11180608,0,0,
GPU,0,0.000,0.000,0.000,18445236,10857834,0,0,
GPU,0,0.000,0.000,0.000,18445236,10857834,0,0,
GPU,0,0.000,0.000,0.000,17404447,11175487,0,0,
GPU,0,0.000,0.000,0.000,16827595,10920035,0,0,
GPU,0,0.000,0.000,0.000,16827595,10920035,0,0,
GPU,0,0.000,0.000,0.000,17418807,11001352,0,0,
GPU,0,0.000,0.000,0.000,17418807,11001352,0,0,
GPU,0,0.000,0.000,0.000,17206072,11165642,0,0,
GPU,0,0.000,0.000,0.000,17206072,11165642,0,0,
GPU,0,0.000,0.000,0.000,17414417,11181889,0,0,
GPU,0,0.000,0.000,0.000,17414417,11181889,0,0,
GPU,0,0.000,0.000,0.000,17414417,11181889,0,0,
GPU,0,0.000,0.000,0.000,19600336,11569643,0,0,
GPU,0,0.000,0.000,0.000,19600336,11569643,0,0,
GPU,0,0.000,0.000,0.000,16872953,10834212,0,0,
GPU,0,0.000,0.000,0.000,17252256,11195613,0,0,
GPU,0,0.000,0.000,0.000,17252256,11195613,0,0,
GPU,0,0.000,0.000,0.000,17412023,10997067,0,0,
GPU,0,0.000,0.000,0.000,17412023,10997067,0,0,
GPU,0,0.000,0.000,0.000,17217693,11173184,0,0,
GPU,0,0.000,0.000,0.000,17217693,11173184,0,0,
GPU,0,0.000,0.000,0.000,17421003,11186118,0,0,
GPU,0,0.000,0.000,0.000,17421003,11186118,0,0,
GPU,0,0.000,0.000,0.000,17251663,11011699,0,0,
GPU,0,0.000,0.000,0.000,17251663,11011699,0,0,
GPU,0,0.000,0.000,0.000,18848696,11518647,0,0,
GPU,0,0.000,0.000,0.000,18848696,11518647,0,0,
GPU,0,0.000,0.000,0.000,17032979,10823038,0,0,
GPU,0,0.000,0.000,0.000,17032979,10823038,0,0,
GPU,0,0.000,0.000,0.000,17230910,10998453,0,0,
GPU,0,0.000,0.000,0.000,17230910,10998453,0,0,
GPU,0,0.000,0.000,0.000,16688061,10819732,0,0,
GPU,0,0.000,0.000,0.000,16688061,10819732,0,0,
GPU,0,0.000,0.000,0.000,17244937,11190863,0,0,
GPU,0,0.000,0.000,0.000,17244937,11190863,0,0,
GPU,0,0.000,0.000,0.000,17432592,11193559,0,0,
GPU,0,0.000,0.000,0.000,17432592,11193559,0,0,
GPU,0,0.000,0.000,0.000,17205875,10982473,0,0,
GPU,0,0.000,0.000,0.000,17205875,10982473,0,0,
GPU,0,0.000,0.000,0.000,17205875,10982473,0,0,
GPU,0,0.000,0.000,0.000,17558022,10090817,0,0,
GPU,0,0.000,0.000,0.000,17558022,10090817,0,0,
GPU,0,0.000,0.000,0.000,17264879,11085870,0,0,
GPU,0,0.000,0.000,0.000,17264879,11085870,0,0,
GPU,0,0.000,0.000,0.000,17242960,11189580,0,0,
GPU,0,0.000,0.000,0.000,17242960,11189580,0,0,
GPU,0,0.000,0.000,0.000,17428794,11007659,0,0,
GPU,0,0.000,0.000,0.000,17256215,11198182,0,0,
GPU,0,0.000,0.000,0.000,17256215,11198182,0,0,
GPU,0,0.000,0.000,0.000,17383348,11161939,0,0,
GPU,0,0.000,0.000,0.000,17383348,11161939,0,0,
GPU,0,0.000,0.000,0.000,17383348,11161939,0,0,
GPU,0,0.000,0.000,0.000,19313770,11532683,0,0,
GPU,0,0.000,0.000,0.000,19313770,11532683,0,0,
GPU,0,0.000,0.000,0.000,16571447,10691256,0,0,
GPU,0,0.000,0.000,0.000,16571447,10691256,0,0,
GPU,0,0.000,0.000,0.000,17434991,11195099,0,0,
GPU,0,0.000,0.000,0.000,17383746,10979208,0,0,
GPU,0,0.000,0.000,0.000,17383746,10979208,0,0,
GPU,0,0.000,0.000,0.000,17106460,11101000,0,0,
GPU,0,0.000,0.000,0.000,17106460,11101000,0,0,
GPU,0,0.000,0.000,0.000,17234859,11184323,0,0,
GPU,0,0.000,0.000,0.000,17234859,11184323,0,0,
GPU,0,0.000,0.000,0.000,17440392,11014984,0,0,
GPU,0,0.000,0.000,0.000,17440392,11014984,0,0,
GPU,0,0.000,0.000,0.000,17472370,11001122,0,0,
