#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17202530,11163343,0,0,
GPU,0,0.000,0.000,0.000,17202530,11163343,0,0,
GPU,0,0.000,0.000,0.000,17202530,11163343,0,0,
GPU,0,0.000,0.000,0.000,17698521,11262695,0,0,
GPU,0,0.000,0.000,0.000,17698521,11262695,0,0,
GPU,0,0.000,0.000,0.000,13505228,8671778,0,0,
GPU,0,0.000,0.000,0.000,17211585,10986118,0,0,
GPU,0,0.000,0.000,0.000,17211585,10986118,0,0,
GPU,0,0.000,0.000,0.000,17204301,11164493,0,0,
GPU,0,0.000,0.000,0.000,17204301,11164493,0,0,
GPU,0,0.000,0.000,0.000,17180717,10966415,0,0,
GPU,0,0.000,0.000,0.000,17180717,10966415,0,0,
GPU,0,0.000,0.000,0.000,16586779,10701148,0,0,
GPU,0,0.000,0.000,0.000,16586779,10701148,0,0,
GPU,0,0.000,0.000,0.000,17194073,10974940,0,0,
GPU,0,0.000,0.000,0.000,17194073,10974940,0,0,
GPU,0,0.000,0.000,0.000,17536011,11273150,0,0,
GPU,0,0.000,0.000,0.000,17536011,11273150,0,0,
GPU,0,0.000,0.000,0.000,15824936,10055428,0,0,
GPU,0,0.000,0.000,0.000,15824936,10055428,0,0,
GPU,0,0.000,0.000,0.000,17216314,11172289,0,0,
GPU,0,0.000,0.000,0.000,17216314,11172289,0,0,
GPU,0,0.000,0.000,0.000,17385535,11163343,0,0,
GPU,0,0.000,0.000,0.000,17385535,11163343,0,0,
GPU,0,0.000,0.000,0.000,17134329,10936805,0,0,
GPU,0,0.000,0.000,0.000,17134329,10936805,0,0,
GPU,0,0.000,0.000,0.000,16823433,10971804,0,0,
GPU,0,0.000,0.000,0.000,16823433,10971804,0,0,
GPU,0,0.000,0.000,0.000,17392100,11167559,0,0,
GPU,0,0.000,0.000,0.000,17392100,11167559,0,0,
GPU,0,0.000,0.000,0.000,17566068,11113227,0,0,
GPU,0,0.000,0.000,0.000,17566068,11113227,0,0,
GPU,0,0.000,0.000,0.000,13724481,8957029,0,0,
GPU,0,0.000,0.000,0.000,13724481,8957029,0,0,
GPU,0,0.000,0.000,0.000,17384143,10979459,0,0,
GPU,0,0.000,0.000,0.000,17384143,10979459,0,0,
GPU,0,0.000,0.000,0.000,17179932,11148679,0,0,
GPU,0,0.000,0.000,0.000,17179932,11148679,0,0,
GPU,0,0.000,0.000,0.000,17187589,10970801,0,0,
GPU,0,0.000,0.000,0.000,17213555,10987375,0,0,
GPU,0,0.000,0.000,0.000,17213555,10987375,0,0,
GPU,0,0.000,0.000,0.000,17213555,10987375,0,0,
GPU,0,0.000,0.000,0.000,17207647,11166664,0,0,
GPU,0,0.000,0.000,0.000,17207647,11166664,0,0,
GPU,0,0.000,0.000,0.000,19812115,11623107,0,0,
GPU,0,0.000,0.000,0.000,19812115,11623107,0,0,
GPU,0,0.000,0.000,0.000,16880073,10838784,0,0,
GPU,0,0.000,0.000,0.000,16880073,10838784,0,0,
GPU,0,0.000,0.000,0.000,17230712,10998327,0,0,
GPU,0,0.000,0.000,0.000,17230712,10998327,0,0,
GPU,0,0.000,0.000,0.000,17202923,11163599,0,0,
GPU,0,0.000,0.000,0.000,17202923,11163599,0,0,
GPU,0,0.000,0.000,0.000,17405045,11175871,0,0,
GPU,0,0.000,0.000,0.000,17405045,11175871,0,0,
GPU,0,0.000,0.000,0.000,17218285,10990394,0,0,
GPU,0,0.000,0.000,0.000,17218285,10990394,0,0,
GPU,0,0.000,0.000,0.000,17218285,10990394,0,0,
GPU,0,0.000,0.000,0.000,20068598,11768622,0,0,
GPU,0,0.000,0.000,0.000,20068598,11768622,0,0,
GPU,0,0.000,0.000,0.000,14332101,9106856,0,0,
GPU,0,0.000,0.000,0.000,14332101,9106856,0,0,
GPU,0,0.000,0.000,0.000,17203907,11164237,0,0,
GPU,0,0.000,0.000,0.000,17206663,10982976,0,0,
GPU,0,0.000,0.000,0.000,17206663,10982976,0,0,
GPU,0,0.000,0.000,0.000,17207647,11166664,0,0,
GPU,0,0.000,0.000,0.000,17207647,11166664,0,0,
GPU,0,0.000,0.000,0.000,16796175,10771460,0,0,
GPU,0,0.000,0.000,0.000,16796175,10771460,0,0,
GPU,0,0.000,0.000,0.000,17371031,11154030,0,0,
GPU,0,0.000,0.000,0.000,17371031,11154030,0,0,
GPU,0,0.000,0.000,0.000,17371031,11154030,0,0,
GPU,0,0.000,0.000,0.000,17697928,11262318,0,0,
GPU,0,0.000,0.000,0.000,14176459,9102779,0,0,
GPU,0,0.000,0.000,0.000,14176459,9102779,0,0,
GPU,0,0.000,0.000,0.000,17210797,10985615,0,0,
GPU,0,0.000,0.000,0.000,17210797,10985615,0,0,
GPU,0,0.000,0.000,0.000,17398271,11171521,0,0,
GPU,0,0.000,0.000,0.000,17398271,11171521,0,0,
GPU,0,0.000,0.000,0.000,17197612,11160152,0,0,
GPU,0,0.000,0.000,0.000,17197612,11160152,0,0,
GPU,0,0.000,0.000,0.000,16849816,10805860,0,0,
GPU,0,0.000,0.000,0.000,16849816,10805860,0,0,
GPU,0,0.000,0.000,0.000,17212176,10986495,0,0,
