#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17224595,10994422,0,0,
GPU,0,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,0,0.000,0.000,0.000,17054050,11002613,0,0,
GPU,0,0.000,0.000,0.000,17224003,11177278,0,0,
GPU,0,0.000,0.000,0.000,17224003,11177278,0,0,
GPU,0,0.000,0.000,0.000,17224003,11177278,0,0,
GPU,0,0.000,0.000,0.000,17224003,11177278,0,0,
GPU,0,0.000,0.000,0.000,17224003,11177278,0,0,
GPU,0,0.000,0.000,0.000,22972084,11882112,0,0,
GPU,0,0.000,0.000,0.000,22972084,11882112,0,0,
GPU,0,0.000,0.000,0.000,20449335,11554332,0,0,
GPU,0,0.000,0.000,0.000,20449335,11554332,0,0,
GPU,0,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,0,0.000,0.000,0.000,17223017,10993415,0,0,
GPU,0,0.000,0.000,0.000,16807849,10907221,0,0,
GPU,0,0.000,0.000,0.000,16807849,10907221,0,0,
GPU,0,0.000,0.000,0.000,17206663,10982976,0,0,
GPU,0,0.000,0.000,0.000,16634296,10784873,0,0,
GPU,0,0.000,0.000,0.000,16634296,10784873,0,0,
GPU,0,0.000,0.000,0.000,17220848,11175231,0,0,
GPU,0,0.000,0.000,0.000,17220848,11175231,0,0,
GPU,0,0.000,0.000,0.000,17220848,11175231,0,0,
GPU,0,0.000,0.000,0.000,17603587,10960724,0,0,
GPU,0,0.000,0.000,0.000,16883823,10841192,0,0,
GPU,0,0.000,0.000,0.000,16883823,10841192,0,0,
GPU,0,0.000,0.000,0.000,17252454,11195741,0,0,
GPU,0,0.000,0.000,0.000,17252454,11195741,0,0,
GPU,0,0.000,0.000,0.000,17420005,11002108,0,0,
GPU,0,0.000,0.000,0.000,17420005,11002108,0,0,
GPU,0,0.000,0.000,0.000,17027119,11168325,0,0,
GPU,0,0.000,0.000,0.000,17027119,11168325,0,0,
GPU,0,0.000,0.000,0.000,16872027,10820104,0,0,
GPU,0,0.000,0.000,0.000,16872027,10820104,0,0,
GPU,0,0.000,0.000,0.000,17052877,10818492,0,0,
GPU,0,0.000,0.000,0.000,17052877,10818492,0,0,
GPU,0,0.000,0.000,0.000,18882829,11573347,0,0,
GPU,0,0.000,0.000,0.000,18882829,11573347,0,0,
GPU,0,0.000,0.000,0.000,16436358,10604102,0,0,
GPU,0,0.000,0.000,0.000,16436358,10604102,0,0,
GPU,0,0.000,0.000,0.000,17270482,11023712,0,0,
GPU,0,0.000,0.000,0.000,17270482,11023712,0,0,
GPU,0,0.000,0.000,0.000,17236637,11185477,0,0,
GPU,0,0.000,0.000,0.000,17236637,11185477,0,0,
GPU,0,0.000,0.000,0.000,17220651,10991904,0,0,
GPU,0,0.000,0.000,0.000,17220651,10991904,0,0,
GPU,0,0.000,0.000,0.000,16841719,10800668,0,0,
GPU,0,0.000,0.000,0.000,17231305,11182017,0,0,
GPU,0,0.000,0.000,0.000,17231305,11182017,0,0,
GPU,0,0.000,0.000,0.000,17231305,11182017,0,0,
GPU,0,0.000,0.000,0.000,18548059,11414190,0,0,
GPU,0,0.000,0.000,0.000,18548059,11414190,0,0,
GPU,0,0.000,0.000,0.000,16746174,10752806,0,0,
GPU,0,0.000,0.000,0.000,17390309,11166409,0,0,
GPU,0,0.000,0.000,0.000,17390309,11166409,0,0,
GPU,0,0.000,0.000,0.000,17260770,11017513,0,0,
GPU,0,0.000,0.000,0.000,17260770,11017513,0,0,
GPU,0,0.000,0.000,0.000,17204497,11164620,0,0,
GPU,0,0.000,0.000,0.000,17204497,11164620,0,0,
GPU,0,0.000,0.000,0.000,16872994,10820724,0,0,
GPU,0,0.000,0.000,0.000,16872994,10820724,0,0,
GPU,0,0.000,0.000,0.000,17258790,11199853,0,0,
GPU,0,0.000,0.000,0.000,17258790,11199853,0,0,
GPU,0,0.000,0.000,0.000,19041341,11424805,0,0,
GPU,0,0.000,0.000,0.000,19041341,11424805,0,0,
GPU,0,0.000,0.000,0.000,17013546,10810691,0,0,
GPU,0,0.000,0.000,0.000,17013546,10810691,0,0,
GPU,0,0.000,0.000,0.000,17076361,11200624,0,0,
GPU,0,0.000,0.000,0.000,17076361,11200624,0,0,
GPU,0,0.000,0.000,0.000,17255027,11013847,0,0,
GPU,0,0.000,0.000,0.000,17255027,11013847,0,0,
GPU,0,0.000,0.000,0.000,16649894,10794986,0,0,
GPU,0,0.000,0.000,0.000,16649894,10794986,0,0,
GPU,0,0.000,0.000,0.000,16867387,10817128,0,0,
GPU,0,0.000,0.000,0.000,16867387,10817128,0,0,
GPU,0,0.000,0.000,0.000,17241379,11005135,0,0,
GPU,0,0.000,0.000,0.000,17241379,11005135,0,0,
GPU,0,0.000,0.000,0.000,17590110,11307927,0,0,
GPU,0,0.000,0.000,0.000,17590110,11307927,0,0,
GPU,0,0.000,0.000,0.000,16847518,10817880,0,0,
GPU,0,0.000,0.000,0.000,17244344,11190478,0,0,
GPU,0,0.000,0.000,0.000,17244344,11190478,0,0,
GPU,0,0.000,0.000,0.000,17218482,10990520,0,0,
