timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 57, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 54, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 54, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 54, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 54, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 54, 4, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277235143
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 54, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277240748
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
1.72281e+18, 29, 56, 11, 0, 3437, 39511, 59277246385
