#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17207450,11166537,0,0,
GPU,0,0.000,0.000,0.000,17448396,11332463,0,0,
GPU,0,0.000,0.000,0.000,17448396,11332463,0,0,
GPU,0,0.000,0.000,0.000,17297100,10924484,0,0,
GPU,0,0.000,0.000,0.000,17297100,10924484,0,0,
GPU,0,0.000,0.000,0.000,17067743,11011447,0,0,
GPU,0,0.000,0.000,0.000,17067743,11011447,0,0,
GPU,0,0.000,0.000,0.000,17175812,11146005,0,0,
GPU,0,0.000,0.000,0.000,17175812,11146005,0,0,
GPU,0,0.000,0.000,0.000,17261761,11018145,0,0,
GPU,0,0.000,0.000,0.000,17261761,11018145,0,0,
GPU,0,0.000,0.000,0.000,16951798,10884839,0,0,
GPU,0,0.000,0.000,0.000,17429193,11191377,0,0,
GPU,0,0.000,0.000,0.000,17429193,11191377,0,0,
GPU,0,0.000,0.000,0.000,17429193,11191377,0,0,
GPU,0,0.000,0.000,0.000,18868829,11505383,0,0,
GPU,0,0.000,0.000,0.000,18868829,11505383,0,0,
GPU,0,0.000,0.000,0.000,17316017,10936431,0,0,
GPU,0,0.000,0.000,0.000,17316017,10936431,0,0,
GPU,0,0.000,0.000,0.000,17090286,11025991,0,0,
GPU,0,0.000,0.000,0.000,17236241,11185220,0,0,
GPU,0,0.000,0.000,0.000,17236241,11185220,0,0,
GPU,0,0.000,0.000,0.000,17251267,11011447,0,0,
GPU,0,0.000,0.000,0.000,17251267,11011447,0,0,
GPU,0,0.000,0.000,0.000,16784590,10892127,0,0,
GPU,0,0.000,0.000,0.000,16784590,10892127,0,0,
GPU,0,0.000,0.000,0.000,17423799,11004504,0,0,
GPU,0,0.000,0.000,0.000,17423799,11004504,0,0,
GPU,0,0.000,0.000,0.000,18571161,11488938,0,0,
GPU,0,0.000,0.000,0.000,18571161,11488938,0,0,
GPU,0,0.000,0.000,0.000,17344866,11137229,0,0,
GPU,0,0.000,0.000,0.000,17344866,11137229,0,0,
GPU,0,0.000,0.000,0.000,16899144,10837494,0,0,
GPU,0,0.000,0.000,0.000,16899144,10837494,0,0,
GPU,0,0.000,0.000,0.000,17198595,11160790,0,0,
GPU,0,0.000,0.000,0.000,17198595,11160790,0,0,
GPU,0,0.000,0.000,0.000,17254632,11013594,0,0,
GPU,0,0.000,0.000,0.000,17254632,11013594,0,0,
GPU,0,0.000,0.000,0.000,16813110,10731772,0,0,
GPU,0,0.000,0.000,0.000,16813110,10731772,0,0,
GPU,0,0.000,0.000,0.000,17269491,11206797,0,0,
GPU,0,0.000,0.000,0.000,17269491,11206797,0,0,
GPU,0,0.000,0.000,0.000,19255130,11582033,0,0,
GPU,0,0.000,0.000,0.000,19255130,11582033,0,0,
GPU,0,0.000,0.000,0.000,17337743,11132656,0,0,
GPU,0,0.000,0.000,0.000,17337743,11132656,0,0,
GPU,0,0.000,0.000,0.000,17248695,11009805,0,0,
GPU,0,0.000,0.000,0.000,17248695,11009805,0,0,
GPU,0,0.000,0.000,0.000,17260572,11201009,0,0,
GPU,0,0.000,0.000,0.000,17260572,11201009,0,0,
GPU,0,0.000,0.000,0.000,13075532,8346084,0,0,
GPU,0,0.000,0.000,0.000,13075532,8346084,0,0,
GPU,0,0.000,0.000,0.000,17201546,10979710,0,0,
GPU,0,0.000,0.000,0.000,17201546,10979710,0,0,
GPU,0,0.000,0.000,0.000,17246915,11192147,0,0,
GPU,0,0.000,0.000,0.000,17246915,11192147,0,0,
GPU,0,0.000,0.000,0.000,17181490,11045243,0,0,
GPU,0,0.000,0.000,0.000,17181490,11045243,0,0,
GPU,0,0.000,0.000,0.000,17372024,10971804,0,0,
GPU,0,0.000,0.000,0.000,17372024,10971804,0,0,
GPU,0,0.000,0.000,0.000,17263346,11202809,0,0,
GPU,0,0.000,0.000,0.000,17263346,11202809,0,0,
GPU,0,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,0,0.000,0.000,0.000,17267905,11022067,0,0,
GPU,0,0.000,0.000,0.000,12549438,8143784,0,0,
GPU,0,0.000,0.000,0.000,12549438,8143784,0,0,
GPU,0,0.000,0.000,0.000,17379969,10976822,0,0,
GPU,0,0.000,0.000,0.000,17379969,10976822,0,0,
GPU,0,0.000,0.000,0.000,17379969,10976822,0,0,
GPU,0,0.000,0.000,0.000,16881314,11009553,0,0,
GPU,0,0.000,0.000,0.000,18660446,11255507,0,0,
GPU,0,0.000,0.000,0.000,18660446,11255507,0,0,
GPU,0,0.000,0.000,0.000,16839407,10982222,0,0,
GPU,0,0.000,0.000,0.000,16839407,10982222,0,0,
GPU,0,0.000,0.000,0.000,17446197,11202295,0,0,
GPU,0,0.000,0.000,0.000,17446197,11202295,0,0,
GPU,0,0.000,0.000,0.000,17263346,11019157,0,0,
GPU,0,0.000,0.000,0.000,17263346,11019157,0,0,
GPU,0,0.000,0.000,0.000,15125458,9815457,0,0,
GPU,0,0.000,0.000,0.000,15125458,9815457,0,0,
GPU,0,0.000,0.000,0.000,17260770,11017513,0,0,
GPU,0,0.000,0.000,0.000,17260770,11017513,0,0,
GPU,0,0.000,0.000,0.000,17260770,11017513,0,0,
GPU,0,0.000,0.000,0.000,19472090,11683254,0,0,
GPU,0,0.000,0.000,0.000,17149959,10946782,0,0,
GPU,0,0.000,0.000,0.000,17149959,10946782,0,0,
GPU,0,0.000,0.000,0.000,16893520,10833888,0,0,
GPU,0,0.000,0.000,0.000,16893520,10833888,0,0,
GPU,0,0.000,0.000,0.000,17252850,11195998,0,0,
GPU,0,0.000,0.000,0.000,17252850,11195998,0,0,
GPU,0,0.000,0.000,0.000,17246717,11008543,0,0,
GPU,0,0.000,0.000,0.000,17246717,11008543,0,0,
GPU,0,0.000,0.000,0.000,16808037,10907343,0,0,
GPU,0,0.000,0.000,0.000,16808037,10907343,0,0,
GPU,0,0.000,0.000,0.000,17254236,11013342,0,0,
GPU,0,0.000,0.000,0.000,17254236,11013342,0,0,
GPU,0,0.000,0.000,0.000,18677406,11517733,0,0,
GPU,0,0.000,0.000,0.000,18677406,11517733,0,0,
GPU,0,0.000,0.000,0.000,17513254,11128213,0,0,
GPU,0,0.000,0.000,0.000,17513254,11128213,0,0,
GPU,0,0.000,0.000,0.000,16697439,10825812,0,0,
GPU,0,0.000,0.000,0.000,16697439,10825812,0,0,
GPU,0,0.000,0.000,0.000,17258195,11015869,0,0,
GPU,0,0.000,0.000,0.000,17258195,11015869,0,0,
GPU,0,0.000,0.000,0.000,17426596,11189709,0,0,
GPU,0,0.000,0.000,0.000,17426596,11189709,0,0,
GPU,0,0.000,0.000,0.000,16825901,10739936,0,0,
GPU,0,0.000,0.000,0.000,17257601,11199082,0,0,
GPU,0,0.000,0.000,0.000,17257601,11199082,0,0,
GPU,0,0.000,0.000,0.000,17257601,11199082,0,0,
GPU,0,0.000,0.000,0.000,19150730,11461421,0,0,
GPU,0,0.000,0.000,0.000,19150730,11461421,0,0,
GPU,0,0.000,0.000,0.000,17345855,11137865,0,0,
GPU,0,0.000,0.000,0.000,17345855,11137865,0,0,
GPU,0,0.000,0.000,0.000,16714882,10837121,0,0,
GPU,0,0.000,0.000,0.000,16714882,10837121,0,0,
GPU,0,0.000,0.000,0.000,17266319,11204739,0,0,
GPU,0,0.000,0.000,0.000,17266319,11204739,0,0,
GPU,0,0.000,0.000,0.000,13066898,8340573,0,0,
GPU,0,0.000,0.000,0.000,13066898,8340573,0,0,
GPU,0,0.000,0.000,0.000,17400263,11172800,0,0,
GPU,0,0.000,0.000,0.000,17400263,11172800,0,0,
GPU,0,0.000,0.000,0.000,17257601,11015490,0,0,
GPU,0,0.000,0.000,0.000,17257601,11015490,0,0,
GPU,0,0.000,0.000,0.000,17608876,11319991,0,0,
GPU,0,0.000,0.000,0.000,17608876,11319991,0,0,
GPU,0,0.000,0.000,0.000,17145071,10943662,0,0,
GPU,0,0.000,0.000,0.000,17145071,10943662,0,0,
GPU,0,0.000,0.000,0.000,17092642,11027511,0,0,
GPU,0,0.000,0.000,0.000,17092642,11027511,0,0,
GPU,0,0.000,0.000,0.000,17257601,11199082,0,0,
GPU,0,0.000,0.000,0.000,17257601,11199082,0,0,
GPU,0,0.000,0.000,0.000,12542008,8005537,0,0,
GPU,0,0.000,0.000,0.000,12542008,8005537,0,0,
