#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,80247824,37763681,0,0,
GPU,3,0.000,0.000,0.000,872539,658681,0,0,
GPU,3,0.000,0.000,0.000,872539,658681,0,0,
GPU,3,0.000,0.000,0.000,872539,658681,0,0,
GPU,3,0.000,0.000,0.000,17379789,10924439,0,0,
GPU,3,0.000,0.000,0.000,28023039,17911633,0,0,
GPU,3,0.000,0.000,0.000,28023039,17911633,0,0,
GPU,3,0.000,0.000,0.000,17546665,11149443,0,0,
GPU,3,0.000,0.000,0.000,17546665,11149443,0,0,
