#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,80117820,37702503,0,0,
GPU,3,0.000,0.000,0.000,878466,663156,0,0,
GPU,3,0.000,0.000,0.000,17247318,11024059,0,0,
GPU,3,0.000,0.000,0.000,17247318,11024059,0,0,
GPU,3,0.000,0.000,0.000,27974065,18066584,0,0,
GPU,3,0.000,0.000,0.000,17626402,11200110,0,0,
GPU,3,0.000,0.000,0.000,17626402,11200110,0,0,
GPU,3,0.000,0.000,0.000,17638547,11391561,0,0,
GPU,3,0.000,0.000,0.000,17638547,11391561,0,0,
GPU,3,0.000,0.000,0.000,17796736,11191762,0,0,
GPU,3,0.000,0.000,0.000,17796736,11191762,0,0,
GPU,3,0.000,0.000,0.000,17796736,11191762,0,0,
GPU,3,0.000,0.000,0.000,19831652,11987790,0,0,
GPU,3,0.000,0.000,0.000,17711435,11320711,0,0,
GPU,3,0.000,0.000,0.000,17711435,11320711,0,0,
GPU,3,0.000,0.000,0.000,16041343,10087855,0,0,
GPU,3,0.000,0.000,0.000,16041343,10087855,0,0,
GPU,3,0.000,0.000,0.000,17634092,11388684,0,0,
GPU,3,0.000,0.000,0.000,17634092,11388684,0,0,
GPU,3,0.000,0.000,0.000,17613870,11192147,0,0,
GPU,3,0.000,0.000,0.000,17613870,11192147,0,0,
GPU,3,0.000,0.000,0.000,17630044,11386070,0,0,
GPU,3,0.000,0.000,0.000,17630044,11386070,0,0,
GPU,3,0.000,0.000,0.000,17817371,11204739,0,0,
GPU,3,0.000,0.000,0.000,17817371,11204739,0,0,
GPU,3,0.000,0.000,0.000,18575851,11547150,0,0,
GPU,3,0.000,0.000,0.000,18575851,11547150,0,0,
GPU,3,0.000,0.000,0.000,17710021,11319807,0,0,
GPU,3,0.000,0.000,0.000,17710021,11319807,0,0,
GPU,3,0.000,0.000,0.000,17398517,11120702,0,0,
GPU,3,0.000,0.000,0.000,17636522,11206540,0,0,
GPU,3,0.000,0.000,0.000,17636522,11206540,0,0,
GPU,3,0.000,0.000,0.000,17647261,11397189,0,0,
GPU,3,0.000,0.000,0.000,17647261,11397189,0,0,
GPU,3,0.000,0.000,0.000,17647261,11397189,0,0,
GPU,3,0.000,0.000,0.000,17647261,11397189,0,0,
GPU,3,0.000,0.000,0.000,23648203,12292383,0,0,
GPU,3,0.000,0.000,0.000,23648203,12292383,0,0,
GPU,3,0.000,0.000,0.000,23648203,12292383,0,0,
GPU,3,0.000,0.000,0.000,20778805,11934493,0,0,
GPU,3,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,3,0.000,0.000,0.000,17349023,11139899,0,0,
GPU,3,0.000,0.000,0.000,17232868,10950051,0,0,
GPU,3,0.000,0.000,0.000,17232868,10950051,0,0,
GPU,3,0.000,0.000,0.000,17663902,11407937,0,0,
GPU,3,0.000,0.000,0.000,17663902,11407937,0,0,
GPU,3,0.000,0.000,0.000,17661871,11406625,0,0,
GPU,3,0.000,0.000,0.000,17661871,11406625,0,0,
GPU,3,0.000,0.000,0.000,17663496,11223680,0,0,
GPU,3,0.000,0.000,0.000,17663496,11223680,0,0,
GPU,3,0.000,0.000,0.000,16886930,10829662,0,0,
GPU,3,0.000,0.000,0.000,16886930,10829662,0,0,
GPU,3,0.000,0.000,0.000,17976720,11505100,0,0,
GPU,3,0.000,0.000,0.000,17976720,11505100,0,0,
GPU,3,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,3,0.000,0.000,0.000,17734508,11335458,0,0,
GPU,3,0.000,0.000,0.000,15906054,10272660,0,0,
GPU,3,0.000,0.000,0.000,17779610,11180992,0,0,
GPU,3,0.000,0.000,0.000,17779610,11180992,0,0,
GPU,3,0.000,0.000,0.000,17660247,11405576,0,0,
GPU,3,0.000,0.000,0.000,17660247,11405576,0,0,
GPU,3,0.000,0.000,0.000,17658622,11220583,0,0,
GPU,3,0.000,0.000,0.000,17658622,11220583,0,0,
GPU,3,0.000,0.000,0.000,17635104,11389338,0,0,
GPU,3,0.000,0.000,0.000,17635104,11389338,0,0,
GPU,3,0.000,0.000,0.000,18026544,11356722,0,0,
