#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16883073,10840710,0,0,
GPU,3,0.000,0.000,0.000,17536248,11325493,0,0,
GPU,3,0.000,0.000,0.000,17536248,11325493,0,0,
GPU,3,0.000,0.000,0.000,17508064,11124915,0,0,
GPU,3,0.000,0.000,0.000,17508064,11124915,0,0,
GPU,3,0.000,0.000,0.000,17152697,10948530,0,0,
GPU,3,0.000,0.000,0.000,17152697,10948530,0,0,
GPU,3,0.000,0.000,0.000,18706673,11588204,0,0,
GPU,3,0.000,0.000,0.000,18706673,11588204,0,0,
GPU,3,0.000,0.000,0.000,17608550,11254949,0,0,
GPU,3,0.000,0.000,0.000,17608550,11254949,0,0,
GPU,3,0.000,0.000,0.000,17716086,11323683,0,0,
GPU,3,0.000,0.000,0.000,17716086,11323683,0,0,
GPU,3,0.000,0.000,0.000,17081090,11031537,0,0,
GPU,3,0.000,0.000,0.000,17081090,11031537,0,0,
GPU,3,0.000,0.000,0.000,17751953,11163599,0,0,
GPU,3,0.000,0.000,0.000,17751953,11163599,0,0,
GPU,3,0.000,0.000,0.000,17513853,11311030,0,0,
GPU,3,0.000,0.000,0.000,17513853,11311030,0,0,
GPU,3,0.000,0.000,0.000,16821319,10787585,0,0,
GPU,3,0.000,0.000,0.000,16821319,10787585,0,0,
GPU,3,0.000,0.000,0.000,19426048,11773362,0,0,
GPU,3,0.000,0.000,0.000,19426048,11773362,0,0,
GPU,3,0.000,0.000,0.000,17823042,11275802,0,0,
GPU,3,0.000,0.000,0.000,17823042,11275802,0,0,
GPU,3,0.000,0.000,0.000,17171105,10960280,0,0,
GPU,3,0.000,0.000,0.000,17171105,10960280,0,0,
GPU,3,0.000,0.000,0.000,16925184,10867749,0,0,
GPU,3,0.000,0.000,0.000,17740995,11339605,0,0,
GPU,3,0.000,0.000,0.000,17740995,11339605,0,0,
GPU,3,0.000,0.000,0.000,17557094,11156070,0,0,
GPU,3,0.000,0.000,0.000,17557094,11156070,0,0,
GPU,3,0.000,0.000,0.000,16997361,11148806,0,0,
GPU,3,0.000,0.000,0.000,16997361,11148806,0,0,
GPU,3,0.000,0.000,0.000,17579931,11139758,0,0,
GPU,3,0.000,0.000,0.000,17579931,11139758,0,0,
GPU,3,0.000,0.000,0.000,17228938,11012311,0,0,
GPU,3,0.000,0.000,0.000,17228938,11012311,0,0,
GPU,3,0.000,0.000,0.000,17724583,11146387,0,0,
GPU,3,0.000,0.000,0.000,17724583,11146387,0,0,
GPU,3,0.000,0.000,0.000,17156643,11080332,0,0,
GPU,3,0.000,0.000,0.000,17156643,11080332,0,0,
GPU,3,0.000,0.000,0.000,17306941,11062168,0,0,
GPU,3,0.000,0.000,0.000,17306941,11062168,0,0,
GPU,3,0.000,0.000,0.000,17134060,10887267,0,0,
GPU,3,0.000,0.000,0.000,17134060,10887267,0,0,
GPU,3,0.000,0.000,0.000,16994449,10964160,0,0,
GPU,3,0.000,0.000,0.000,16994449,10964160,0,0,
GPU,3,0.000,0.000,0.000,17566395,11242493,0,0,
GPU,3,0.000,0.000,0.000,17566395,11242493,0,0,
GPU,3,0.000,0.000,0.000,17640172,11275161,0,0,
GPU,3,0.000,0.000,0.000,17762314,11353232,0,0,
GPU,3,0.000,0.000,0.000,17762314,11353232,0,0,
GPU,3,0.000,0.000,0.000,17082230,10854333,0,0,
GPU,3,0.000,0.000,0.000,17082230,10854333,0,0,
GPU,3,0.000,0.000,0.000,17769635,11357911,0,0,
GPU,3,0.000,0.000,0.000,17769635,11357911,0,0,
GPU,3,0.000,0.000,0.000,16924618,10867386,0,0,
GPU,3,0.000,0.000,0.000,16924618,10867386,0,0,
GPU,3,0.000,0.000,0.000,16980679,10955277,0,0,
GPU,3,0.000,0.000,0.000,16980679,10955277,0,0,
GPU,3,0.000,0.000,0.000,17517353,11035932,0,0,
GPU,3,0.000,0.000,0.000,17517353,11035932,0,0,
GPU,3,0.000,0.000,0.000,17787861,11253545,0,0,
GPU,3,0.000,0.000,0.000,17787861,11253545,0,0,
GPU,3,0.000,0.000,0.000,17202923,11163599,0,0,
GPU,3,0.000,0.000,0.000,17202923,11163599,0,0,
GPU,3,0.000,0.000,0.000,17083750,10855299,0,0,
GPU,3,0.000,0.000,0.000,17083750,10855299,0,0,
GPU,3,0.000,0.000,0.000,17754186,11348036,0,0,
GPU,3,0.000,0.000,0.000,17754186,11348036,0,0,
GPU,3,0.000,0.000,0.000,17736737,11336883,0,0,
GPU,3,0.000,0.000,0.000,17182680,10967668,0,0,
GPU,3,0.000,0.000,0.000,17182680,10967668,0,0,
GPU,3,0.000,0.000,0.000,18275758,11614501,0,0,
GPU,3,0.000,0.000,0.000,18275758,11614501,0,0,
GPU,3,0.000,0.000,0.000,17841091,11287221,0,0,
GPU,3,0.000,0.000,0.000,17841091,11287221,0,0,
GPU,3,0.000,0.000,0.000,17781240,11182017,0,0,
GPU,3,0.000,0.000,0.000,17781240,11182017,0,0,
GPU,3,0.000,0.000,0.000,17106010,11047631,0,0,
GPU,3,0.000,0.000,0.000,17106010,11047631,0,0,
GPU,3,0.000,0.000,0.000,17571355,11348166,0,0,
GPU,3,0.000,0.000,0.000,17571355,11348166,0,0,
GPU,3,0.000,0.000,0.000,17717906,11142188,0,0,
GPU,3,0.000,0.000,0.000,17717906,11142188,0,0,
GPU,3,0.000,0.000,0.000,17331615,11128721,0,0,
GPU,3,0.000,0.000,0.000,17331615,11128721,0,0,
GPU,3,0.000,0.000,0.000,19661066,11737950,0,0,
GPU,3,0.000,0.000,0.000,19661066,11737950,0,0,
GPU,3,0.000,0.000,0.000,17619544,11261977,0,0,
GPU,3,0.000,0.000,0.000,17619544,11261977,0,0,
GPU,3,0.000,0.000,0.000,17728228,11331444,0,0,
GPU,3,0.000,0.000,0.000,17728228,11331444,0,0,
GPU,3,0.000,0.000,0.000,17120310,11056867,0,0,
GPU,3,0.000,0.000,0.000,17120310,11056867,0,0,
GPU,3,0.000,0.000,0.000,17591680,11178047,0,0,
GPU,3,0.000,0.000,0.000,17591680,11178047,0,0,
GPU,3,0.000,0.000,0.000,17728835,11331833,0,0,
GPU,3,0.000,0.000,0.000,17728835,11331833,0,0,
GPU,3,0.000,0.000,0.000,17555690,11155178,0,0,
GPU,3,0.000,0.000,0.000,18008380,11589551,0,0,
GPU,3,0.000,0.000,0.000,18008380,11589551,0,0,
GPU,3,0.000,0.000,0.000,17646791,11279392,0,0,
GPU,3,0.000,0.000,0.000,17646791,11279392,0,0,
GPU,3,0.000,0.000,0.000,17769635,11357911,0,0,
GPU,3,0.000,0.000,0.000,17769635,11357911,0,0,
GPU,3,0.000,0.000,0.000,17344464,10907343,0,0,
GPU,3,0.000,0.000,0.000,17344464,10907343,0,0,
GPU,3,0.000,0.000,0.000,17567335,11345570,0,0,
GPU,3,0.000,0.000,0.000,17567335,11345570,0,0,
GPU,3,0.000,0.000,0.000,17758249,11167559,0,0,
GPU,3,0.000,0.000,0.000,17758249,11167559,0,0,
GPU,3,0.000,0.000,0.000,17546264,11331962,0,0,
GPU,3,0.000,0.000,0.000,17546264,11331962,0,0,
GPU,3,0.000,0.000,0.000,17927170,11473389,0,0,
GPU,3,0.000,0.000,0.000,17927170,11473389,0,0,
GPU,3,0.000,0.000,0.000,17383784,10997904,0,0,
GPU,3,0.000,0.000,0.000,17383784,10997904,0,0,
GPU,3,0.000,0.000,0.000,17147067,10895532,0,0,
GPU,3,0.000,0.000,0.000,16682596,10774176,0,0,
GPU,3,0.000,0.000,0.000,16682596,10774176,0,0,
GPU,3,0.000,0.000,0.000,17751140,11346090,0,0,
GPU,3,0.000,0.000,0.000,17751140,11346090,0,0,
GPU,3,0.000,0.000,0.000,17441860,11082848,0,0,
GPU,3,0.000,0.000,0.000,17441860,11082848,0,0,
GPU,3,0.000,0.000,0.000,17558299,11339734,0,0,
GPU,3,0.000,0.000,0.000,17558299,11339734,0,0,
GPU,3,0.000,0.000,0.000,18625513,11448710,0,0,
GPU,3,0.000,0.000,0.000,18625513,11448710,0,0,
GPU,3,0.000,0.000,0.000,17585206,11421319,0,0,
GPU,3,0.000,0.000,0.000,17585206,11421319,0,0,
GPU,3,0.000,0.000,0.000,17747690,11160918,0,0,
GPU,3,0.000,0.000,0.000,17747690,11160918,0,0,
GPU,3,0.000,0.000,0.000,17090213,11037429,0,0,
GPU,3,0.000,0.000,0.000,17090213,11037429,0,0,
GPU,3,0.000,0.000,0.000,17756218,11166281,0,0,
GPU,3,0.000,0.000,0.000,17756218,11166281,0,0,
GPU,3,0.000,0.000,0.000,17560507,11341160,0,0,
GPU,3,0.000,0.000,0.000,17560507,11341160,0,0,
GPU,3,0.000,0.000,0.000,17269196,11038043,0,0,
GPU,3,0.000,0.000,0.000,17269196,11038043,0,0,
GPU,3,0.000,0.000,0.000,18564753,11437214,0,0,
GPU,3,0.000,0.000,0.000,18564753,11437214,0,0,
GPU,3,0.000,0.000,0.000,17412741,11016224,0,0,
GPU,3,0.000,0.000,0.000,17412741,11016224,0,0,
GPU,3,0.000,0.000,0.000,17055485,11015001,0,0,
GPU,3,0.000,0.000,0.000,17055485,11015001,0,0,
GPU,3,0.000,0.000,0.000,16870482,10783194,0,0,
GPU,3,0.000,0.000,0.000,17164504,10906612,0,0,
GPU,3,0.000,0.000,0.000,17164504,10906612,0,0,
GPU,3,0.000,0.000,0.000,17170836,11089498,0,0,
GPU,3,0.000,0.000,0.000,17170836,11089498,0,0,
GPU,3,0.000,0.000,0.000,17309257,10885203,0,0,
GPU,3,0.000,0.000,0.000,17309257,10885203,0,0,
GPU,3,0.000,0.000,0.000,17384036,11032177,0,0,
GPU,3,0.000,0.000,0.000,17384036,11032177,0,0,
GPU,3,0.000,0.000,0.000,17828108,11279007,0,0,
GPU,3,0.000,0.000,0.000,17828108,11279007,0,0,
GPU,3,0.000,0.000,0.000,17138648,11068710,0,0,
GPU,3,0.000,0.000,0.000,17138648,11068710,0,0,
GPU,3,0.000,0.000,0.000,16562962,10685782,0,0,
GPU,3,0.000,0.000,0.000,16562962,10685782,0,0,
GPU,3,0.000,0.000,0.000,17594703,11179967,0,0,
GPU,3,0.000,0.000,0.000,17594703,11179967,0,0,
GPU,3,0.000,0.000,0.000,17686005,11304456,0,0,
GPU,3,0.000,0.000,0.000,17686005,11304456,0,0,
GPU,3,0.000,0.000,0.000,17374407,11156198,0,0,
GPU,3,0.000,0.000,0.000,17374407,11156198,0,0,
GPU,3,0.000,0.000,0.000,18042157,11432654,0,0,
GPU,3,0.000,0.000,0.000,18042157,11432654,0,0,
GPU,3,0.000,0.000,0.000,17850434,11293131,0,0,
GPU,3,0.000,0.000,0.000,17565929,11344662,0,0,
GPU,3,0.000,0.000,0.000,17565929,11344662,0,0,
GPU,3,0.000,0.000,0.000,17320848,11071057,0,0,
GPU,3,0.000,0.000,0.000,17320848,11071057,0,0,
GPU,3,0.000,0.000,0.000,17540453,11145496,0,0,
GPU,3,0.000,0.000,0.000,17540453,11145496,0,0,
GPU,3,0.000,0.000,0.000,17737142,11337142,0,0,
GPU,3,0.000,0.000,0.000,17737142,11337142,0,0,
GPU,3,0.000,0.000,0.000,17537650,11143715,0,0,
GPU,3,0.000,0.000,0.000,17537650,11143715,0,0,
GPU,3,0.000,0.000,0.000,17740743,11468763,0,0,
GPU,3,0.000,0.000,0.000,17740743,11468763,0,0,
GPU,3,0.000,0.000,0.000,17232381,11014512,0,0,
GPU,3,0.000,0.000,0.000,17232381,11014512,0,0,
GPU,3,0.000,0.000,0.000,17773705,11360513,0,0,
GPU,3,0.000,0.000,0.000,17773705,11360513,0,0,
GPU,3,0.000,0.000,0.000,16871148,10720209,0,0,
GPU,3,0.000,0.000,0.000,16871148,10720209,0,0,
GPU,3,0.000,0.000,0.000,17709819,11319678,0,0,
GPU,3,0.000,0.000,0.000,17709819,11319678,0,0,
GPU,3,0.000,0.000,0.000,17751750,11346479,0,0,
GPU,3,0.000,0.000,0.000,17384143,11162450,0,0,
GPU,3,0.000,0.000,0.000,17384143,11162450,0,0,
GPU,3,0.000,0.000,0.000,18335506,11438664,0,0,
GPU,3,0.000,0.000,0.000,18335506,11438664,0,0,
GPU,3,0.000,0.000,0.000,17798158,11260059,0,0,
GPU,3,0.000,0.000,0.000,17798158,11260059,0,0,
GPU,3,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,3,0.000,0.000,0.000,17577588,11169092,0,0,
GPU,3,0.000,0.000,0.000,17095919,11041114,0,0,
GPU,3,0.000,0.000,0.000,17095919,11041114,0,0,
GPU,3,0.000,0.000,0.000,17758249,11350633,0,0,
GPU,3,0.000,0.000,0.000,17758249,11350633,0,0,
GPU,3,0.000,0.000,0.000,17704364,11133672,0,0,
GPU,3,0.000,0.000,0.000,17704364,11133672,0,0,
GPU,3,0.000,0.000,0.000,17386331,11163854,0,0,
GPU,3,0.000,0.000,0.000,17386331,11163854,0,0,
GPU,3,0.000,0.000,0.000,18495808,11419151,0,0,
GPU,3,0.000,0.000,0.000,18495808,11419151,0,0,
GPU,3,0.000,0.000,0.000,17646189,11279007,0,0,
GPU,3,0.000,0.000,0.000,17646189,11279007,0,0,
GPU,3,0.000,0.000,0.000,17755405,11348815,0,0,
GPU,3,0.000,0.000,0.000,17755405,11348815,0,0,
GPU,3,0.000,0.000,0.000,17105248,11047139,0,0,
GPU,3,0.000,0.000,0.000,17105248,11047139,0,0,
GPU,3,0.000,0.000,0.000,17346208,10908440,0,0,
GPU,3,0.000,0.000,0.000,17567536,11345700,0,0,
GPU,3,0.000,0.000,0.000,17567536,11345700,0,0,
GPU,3,0.000,0.000,0.000,17538851,11144478,0,0,
GPU,3,0.000,0.000,0.000,17538851,11144478,0,0,
GPU,3,0.000,0.000,0.000,17538851,11144478,0,0,
GPU,3,0.000,0.000,0.000,18933499,11479366,0,0,
GPU,3,0.000,0.000,0.000,18933499,11479366,0,0,
GPU,3,0.000,0.000,0.000,17820814,11274392,0,0,
GPU,3,0.000,0.000,0.000,17541856,11329115,0,0,
GPU,3,0.000,0.000,0.000,17541856,11329115,0,0,
GPU,3,0.000,0.000,0.000,16747956,10690185,0,0,
GPU,3,0.000,0.000,0.000,16747956,10690185,0,0,
GPU,3,0.000,0.000,0.000,17766381,11355831,0,0,
GPU,3,0.000,0.000,0.000,17766381,11355831,0,0,
GPU,3,0.000,0.000,0.000,17588860,11359472,0,0,
GPU,3,0.000,0.000,0.000,17588860,11359472,0,0,
GPU,3,0.000,0.000,0.000,17772891,11176766,0,0,
GPU,3,0.000,0.000,0.000,17772891,11176766,0,0,
GPU,3,0.000,0.000,0.000,16951420,11063032,0,0,
GPU,3,0.000,0.000,0.000,16951420,11063032,0,0,
GPU,3,0.000,0.000,0.000,17866706,11303426,0,0,
GPU,3,0.000,0.000,0.000,17866706,11303426,0,0,
GPU,3,0.000,0.000,0.000,17161819,11083675,0,0,
GPU,3,0.000,0.000,0.000,17161819,11083675,0,0,
GPU,3,0.000,0.000,0.000,17171988,10911367,0,0,
GPU,3,0.000,0.000,0.000,17171988,10911367,0,0,
GPU,3,0.000,0.000,0.000,17771467,11359082,0,0,
GPU,3,0.000,0.000,0.000,17571355,11348166,0,0,
GPU,3,0.000,0.000,0.000,17571355,11348166,0,0,
GPU,3,0.000,0.000,0.000,17441925,10968633,0,0,
GPU,3,0.000,0.000,0.000,17441925,10968633,0,0,
GPU,3,0.000,0.000,0.000,17306169,11240089,0,0,
GPU,3,0.000,0.000,0.000,17306169,11240089,0,0,
GPU,3,0.000,0.000,0.000,17613945,11258398,0,0,
GPU,3,0.000,0.000,0.000,17613945,11258398,0,0,
GPU,3,0.000,0.000,0.000,17752765,11164110,0,0,
GPU,3,0.000,0.000,0.000,17752765,11164110,0,0,
GPU,3,0.000,0.000,0.000,16834168,10872066,0,0,
GPU,3,0.000,0.000,0.000,16834168,10872066,0,0,
GPU,3,0.000,0.000,0.000,17144387,10893829,0,0,
GPU,3,0.000,0.000,0.000,17144387,10893829,0,0,
GPU,3,0.000,0.000,0.000,17745660,11342587,0,0,
GPU,3,0.000,0.000,0.000,17745660,11342587,0,0,
GPU,3,0.000,0.000,0.000,17588054,11358952,0,0,
GPU,3,0.000,0.000,0.000,17588054,11358952,0,0,
GPU,3,0.000,0.000,0.000,17931371,11084847,0,0,
GPU,3,0.000,0.000,0.000,17931371,11084847,0,0,
GPU,3,0.000,0.000,0.000,17601760,11250609,0,0,
GPU,3,0.000,0.000,0.000,17601760,11250609,0,0,
GPU,3,0.000,0.000,0.000,17758656,11167814,0,0,
GPU,3,0.000,0.000,0.000,17758656,11167814,0,0,
GPU,3,0.000,0.000,0.000,16688215,10777805,0,0,
GPU,3,0.000,0.000,0.000,16688215,10777805,0,0,
GPU,3,0.000,0.000,0.000,17337488,10902956,0,0,
GPU,3,0.000,0.000,0.000,17577387,11352062,0,0,
GPU,3,0.000,0.000,0.000,17577387,11352062,0,0,
GPU,3,0.000,0.000,0.000,17565125,11161173,0,0,
GPU,3,0.000,0.000,0.000,17565125,11161173,0,0,
GPU,3,0.000,0.000,0.000,18778791,11580254,0,0,
GPU,3,0.000,0.000,0.000,18778791,11580254,0,0,
GPU,3,0.000,0.000,0.000,17817371,11272214,0,0,
GPU,3,0.000,0.000,0.000,17817371,11272214,0,0,
GPU,3,0.000,0.000,0.000,17693666,11309354,0,0,
GPU,3,0.000,0.000,0.000,17693666,11309354,0,0,
GPU,3,0.000,0.000,0.000,17106391,11047877,0,0,
