#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17210207,11168325,0,0,
GPU,0,0.000,0.000,0.000,17198792,11160918,0,0,
GPU,0,0.000,0.000,0.000,17198792,11160918,0,0,
GPU,0,0.000,0.000,0.000,17372619,10972180,0,0,
GPU,0,0.000,0.000,0.000,17372619,10972180,0,0,
GPU,0,0.000,0.000,0.000,17197612,11160152,0,0,
GPU,0,0.000,0.000,0.000,17197612,11160152,0,0,
GPU,0,0.000,0.000,0.000,17195253,10975693,0,0,
GPU,0,0.000,0.000,0.000,17195253,10975693,0,0,
GPU,0,0.000,0.000,0.000,19806824,11504562,0,0,
GPU,0,0.000,0.000,0.000,19806824,11504562,0,0,
GPU,0,0.000,0.000,0.000,17388320,10982096,0,0,
GPU,0,0.000,0.000,0.000,17388320,10982096,0,0,
GPU,0,0.000,0.000,0.000,17186607,11153011,0,0,
GPU,0,0.000,0.000,0.000,17186607,11153011,0,0,
GPU,0,0.000,0.000,0.000,17385336,11163216,0,0,
GPU,0,0.000,0.000,0.000,17385336,11163216,0,0,
GPU,0,0.000,0.000,0.000,17203907,10981217,0,0,
GPU,0,0.000,0.000,0.000,17203907,10981217,0,0,
GPU,0,0.000,0.000,0.000,17182091,11150080,0,0,
GPU,0,0.000,0.000,0.000,17182091,11150080,0,0,
GPU,0,0.000,0.000,0.000,18005010,11210667,0,0,
GPU,0,0.000,0.000,0.000,18005010,11210667,0,0,
GPU,0,0.000,0.000,0.000,16823464,10802434,0,0,
GPU,0,0.000,0.000,0.000,16823464,10802434,0,0,
GPU,0,0.000,0.000,0.000,17385734,11163471,0,0,
GPU,0,0.000,0.000,0.000,17385734,11163471,0,0,
GPU,0,0.000,0.000,0.000,17231699,10998957,0,0,
GPU,0,0.000,0.000,0.000,17231699,10998957,0,0,
GPU,0,0.000,0.000,0.000,17390508,11166537,0,0,
GPU,0,0.000,0.000,0.000,17397275,11170882,0,0,
GPU,0,0.000,0.000,0.000,17397275,11170882,0,0,
GPU,0,0.000,0.000,0.000,17204104,10981343,0,0,
GPU,0,0.000,0.000,0.000,17204104,10981343,0,0,
GPU,0,0.000,0.000,0.000,18008834,11382942,0,0,
GPU,0,0.000,0.000,0.000,18008834,11382942,0,0,
GPU,0,0.000,0.000,0.000,16747096,10753398,0,0,
GPU,0,0.000,0.000,0.000,16747096,10753398,0,0,
GPU,0,0.000,0.000,0.000,17362300,11148424,0,0,
GPU,0,0.000,0.000,0.000,17362300,11148424,0,0,
GPU,0,0.000,0.000,0.000,17235649,11001478,0,0,
GPU,0,0.000,0.000,0.000,17235649,11001478,0,0,
GPU,0,0.000,0.000,0.000,17231305,11182017,0,0,
GPU,0,0.000,0.000,0.000,17231305,11182017,0,0,
GPU,0,0.000,0.000,0.000,17405443,10992911,0,0,
GPU,0,0.000,0.000,0.000,17405443,10992911,0,0,
GPU,0,0.000,0.000,0.000,17179539,11148424,0,0,
GPU,0,0.000,0.000,0.000,17179539,11148424,0,0,
GPU,0,0.000,0.000,0.000,18982030,11574408,0,0,
GPU,0,0.000,0.000,0.000,18982030,11574408,0,0,
GPU,0,0.000,0.000,0.000,15624839,10032791,0,0,
GPU,0,0.000,0.000,0.000,15624839,10032791,0,0,
GPU,0,0.000,0.000,0.000,17418608,11001226,0,0,
GPU,0,0.000,0.000,0.000,17418608,11001226,0,0,
GPU,0,0.000,0.000,0.000,17229923,11181120,0,0,
GPU,0,0.000,0.000,0.000,17229923,11181120,0,0,
GPU,0,0.000,0.000,0.000,17406440,11176766,0,0,
GPU,0,0.000,0.000,0.000,17406440,11176766,0,0,
GPU,0,0.000,0.000,0.000,17218482,10990520,0,0,
GPU,0,0.000,0.000,0.000,17218482,10990520,0,0,
GPU,0,0.000,0.000,0.000,17234069,11183810,0,0,
GPU,0,0.000,0.000,0.000,17234069,11183810,0,0,
GPU,0,0.000,0.000,0.000,18224398,11241217,0,0,
GPU,0,0.000,0.000,0.000,18224398,11241217,0,0,
GPU,0,0.000,0.000,0.000,16772413,10769655,0,0,
GPU,0,0.000,0.000,0.000,16772413,10769655,0,0,
GPU,0,0.000,0.000,0.000,17245926,11191505,0,0,
GPU,0,0.000,0.000,0.000,17421203,11002865,0,0,
GPU,0,0.000,0.000,0.000,17421203,11002865,0,0,
GPU,0,0.000,0.000,0.000,17196629,11159514,0,0,
GPU,0,0.000,0.000,0.000,17196629,11159514,0,0,
GPU,0,0.000,0.000,0.000,17412222,11180479,0,0,
GPU,0,0.000,0.000,0.000,17412222,11180479,0,0,
GPU,0,0.000,0.000,0.000,17225581,10995052,0,0,
GPU,0,0.000,0.000,0.000,17225581,10995052,0,0,
GPU,0,0.000,0.000,0.000,17225581,10995052,0,0,
GPU,0,0.000,0.000,0.000,19135960,11540006,0,0,
GPU,0,0.000,0.000,0.000,19135960,11540006,0,0,
GPU,0,0.000,0.000,0.000,16788159,10779765,0,0,
GPU,0,0.000,0.000,0.000,17387325,11164493,0,0,
GPU,0,0.000,0.000,0.000,17387325,11164493,0,0,
GPU,0,0.000,0.000,0.000,17212964,11170115,0,0,
GPU,0,0.000,0.000,0.000,17212964,11170115,0,0,
GPU,0,0.000,0.000,0.000,16999004,10736213,0,0,
GPU,0,0.000,0.000,0.000,16999004,10736213,0,0,
GPU,0,0.000,0.000,0.000,16806534,10906368,0,0,
GPU,0,0.000,0.000,0.000,16806534,10906368,0,0,
GPU,0,0.000,0.000,0.000,17113857,11105800,0,0,
GPU,0,0.000,0.000,0.000,17113857,11105800,0,0,
GPU,0,0.000,0.000,0.000,17546411,11100791,0,0,
GPU,0,0.000,0.000,0.000,17546411,11100791,0,0,
GPU,0,0.000,0.000,0.000,17018636,10813925,0,0,
GPU,0,0.000,0.000,0.000,17018636,10813925,0,0,
GPU,0,0.000,0.000,0.000,17201152,11162450,0,0,
GPU,0,0.000,0.000,0.000,17201152,11162450,0,0,
GPU,0,0.000,0.000,0.000,17232094,11182529,0,0,
GPU,0,0.000,0.000,0.000,17232094,11182529,0,0,
GPU,0,0.000,0.000,0.000,17208434,10984107,0,0,
GPU,0,0.000,0.000,0.000,17208434,10984107,0,0,
GPU,0,0.000,0.000,0.000,17402255,11174079,0,0,
GPU,0,0.000,0.000,0.000,17402255,11174079,0,0,
GPU,0,0.000,0.000,0.000,17220256,10991653,0,0,
GPU,0,0.000,0.000,0.000,17220256,10991653,0,0,
GPU,0,0.000,0.000,0.000,17737167,11466451,0,0,
GPU,0,0.000,0.000,0.000,17737167,11466451,0,0,
GPU,0,0.000,0.000,0.000,16861161,10826640,0,0,
GPU,0,0.000,0.000,0.000,17225384,10994926,0,0,
GPU,0,0.000,0.000,0.000,17225384,10994926,0,0,
GPU,0,0.000,0.000,0.000,17367458,11151736,0,0,
GPU,0,0.000,0.000,0.000,17367458,11151736,0,0,
GPU,0,0.000,0.000,0.000,17367458,11151736,0,0,
GPU,0,0.000,0.000,0.000,17367458,11151736,0,0,
GPU,0,0.000,0.000,0.000,17367458,11151736,0,0,
GPU,0,0.000,0.000,0.000,17192697,10974062,0,0,
GPU,0,0.000,0.000,0.000,17192697,10974062,0,0,
GPU,0,0.000,0.000,0.000,7609245,4885936,0,0,
GPU,0,0.000,0.000,0.000,7609245,4885936,0,0,
GPU,0,0.000,0.000,0.000,17598994,11313639,0,0,
GPU,0,0.000,0.000,0.000,17598994,11313639,0,0,
GPU,0,0.000,0.000,0.000,16442208,10557628,0,0,
GPU,0,0.000,0.000,0.000,16442208,10557628,0,0,
GPU,0,0.000,0.000,0.000,16875508,11005766,0,0,
GPU,0,0.000,0.000,0.000,17408433,10994800,0,0,
GPU,0,0.000,0.000,0.000,17408433,10994800,0,0,
GPU,0,0.000,0.000,0.000,17232489,11182785,0,0,
GPU,0,0.000,0.000,0.000,17232489,11182785,0,0,
GPU,0,0.000,0.000,0.000,17224989,10994674,0,0,
GPU,0,0.000,0.000,0.000,17224989,10994674,0,0,
GPU,0,0.000,0.000,0.000,17425397,11188939,0,0,
GPU,0,0.000,0.000,0.000,17425397,11188939,0,0,
GPU,0,0.000,0.000,0.000,17604131,11316941,0,0,
GPU,0,0.000,0.000,0.000,17604131,11316941,0,0,
GPU,0,0.000,0.000,0.000,16817135,10798371,0,0,
GPU,0,0.000,0.000,0.000,16817135,10798371,0,0,
GPU,0,0.000,0.000,0.000,17224595,10994422,0,0,
GPU,0,0.000,0.000,0.000,17224595,10994422,0,0,
GPU,0,0.000,0.000,0.000,17434991,11195099,0,0,
GPU,0,0.000,0.000,0.000,17434991,11195099,0,0,
GPU,0,0.000,0.000,0.000,17222820,10993289,0,0,
GPU,0,0.000,0.000,0.000,17222820,10993289,0,0,
GPU,0,0.000,0.000,0.000,17201546,11162705,0,0,
GPU,0,0.000,0.000,0.000,17314242,11117565,0,0,
GPU,0,0.000,0.000,0.000,17314242,11117565,0,0,
GPU,0,0.000,0.000,0.000,17314242,11117565,0,0,
GPU,0,0.000,0.000,0.000,18493455,11380587,0,0,
GPU,0,0.000,0.000,0.000,18493455,11380587,0,0,
GPU,0,0.000,0.000,0.000,16966001,10780480,0,0,
GPU,0,0.000,0.000,0.000,16966001,10780480,0,0,
GPU,0,0.000,0.000,0.000,17222425,11176255,0,0,
GPU,0,0.000,0.000,0.000,17416811,11000091,0,0,
GPU,0,0.000,0.000,0.000,17416811,11000091,0,0,
GPU,0,0.000,0.000,0.000,17238019,11186374,0,0,
