#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,83570750,37986704,0,0,
GPU,3,0.000,0.000,0.000,874077,670408,0,0,
GPU,3,0.000,0.000,0.000,874077,670408,0,0,
GPU,3,0.000,0.000,0.000,21222270,12910214,0,0,
