timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055860345
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055860345
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055860345
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 55, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055865965
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 56, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 57, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 57, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 57, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 57, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 57, 4, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055871766
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055877577
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
1.72281e+18, 30, 57, 0, 0, 3337, 39612, 56055883334
