#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25655158,16301715,0,0,
GPU,3,0.000,0.000,0.000,25655158,16301715,0,0,
GPU,3,0.000,0.000,0.000,25687766,16590015,0,0,
GPU,3,0.000,0.000,0.000,25963597,16327623,0,0,
GPU,3,0.000,0.000,0.000,25742010,16625048,0,0,
GPU,3,0.000,0.000,0.000,25742010,16625048,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,25641881,16293279,0,0,
GPU,3,0.000,0.000,0.000,873615,668059,0,0,
GPU,3,0.000,0.000,0.000,873615,668059,0,0,
GPU,3,0.000,0.000,0.000,27565138,17618954,0,0,
GPU,3,0.000,0.000,0.000,27565138,17618954,0,0,
GPU,3,0.000,0.000,0.000,20194784,11871258,0,0,
GPU,3,0.000,0.000,0.000,20194784,11871258,0,0,
GPU,3,0.000,0.000,0.000,16996972,10965789,0,0,
GPU,3,0.000,0.000,0.000,17011157,10974940,0,0,
GPU,3,0.000,0.000,0.000,17011157,10974940,0,0,
GPU,3,0.000,0.000,0.000,17074445,10849386,0,0,
GPU,3,0.000,0.000,0.000,17074445,10849386,0,0,
GPU,3,0.000,0.000,0.000,17584430,11356611,0,0,
GPU,3,0.000,0.000,0.000,17584430,11356611,0,0,
GPU,3,0.000,0.000,0.000,17561912,11159131,0,0,
GPU,3,0.000,0.000,0.000,17561912,11159131,0,0,
GPU,3,0.000,0.000,0.000,17561912,11159131,0,0,
GPU,3,0.000,0.000,0.000,19602708,11821480,0,0,
GPU,3,0.000,0.000,0.000,17503874,11304585,0,0,
GPU,3,0.000,0.000,0.000,17503874,11304585,0,0,
GPU,3,0.000,0.000,0.000,17573365,11166409,0,0,
GPU,3,0.000,0.000,0.000,17573365,11166409,0,0,
GPU,3,0.000,0.000,0.000,17052095,11001352,0,0,
GPU,3,0.000,0.000,0.000,17052095,11001352,0,0,
GPU,3,0.000,0.000,0.000,17146301,10895045,0,0,
GPU,3,0.000,0.000,0.000,17146301,10895045,0,0,
GPU,3,0.000,0.000,0.000,17586645,11358041,0,0,
GPU,3,0.000,0.000,0.000,17586645,11358041,0,0,
GPU,3,0.000,0.000,0.000,17610639,11190094,0,0,
GPU,3,0.000,0.000,0.000,17610639,11190094,0,0,
GPU,3,0.000,0.000,0.000,19640407,11697595,0,0,
GPU,3,0.000,0.000,0.000,19640407,11697595,0,0,
GPU,3,0.000,0.000,0.000,17635762,11272342,0,0,
GPU,3,0.000,0.000,0.000,17635762,11272342,0,0,
GPU,3,0.000,0.000,0.000,17590270,11360382,0,0,
GPU,3,0.000,0.000,0.000,17590270,11360382,0,0,
GPU,3,0.000,0.000,0.000,12836106,8281359,0,0,
GPU,3,0.000,0.000,0.000,12836106,8281359,0,0,
GPU,3,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,3,0.000,0.000,0.000,17549472,11151227,0,0,
GPU,3,0.000,0.000,0.000,17614274,11375885,0,0,
GPU,3,0.000,0.000,0.000,17614274,11375885,0,0,
GPU,3,0.000,0.000,0.000,17574973,11167431,0,0,
GPU,3,0.000,0.000,0.000,17574973,11167431,0,0,
GPU,3,0.000,0.000,0.000,17941443,11482523,0,0,
GPU,3,0.000,0.000,0.000,17941443,11482523,0,0,
GPU,3,0.000,0.000,0.000,17694675,11309998,0,0,
GPU,3,0.000,0.000,0.000,17694675,11309998,0,0,
GPU,3,0.000,0.000,0.000,17399665,11172416,0,0,
GPU,3,0.000,0.000,0.000,17399665,11172416,0,0,
GPU,3,0.000,0.000,0.000,12923425,8127102,0,0,
GPU,3,0.000,0.000,0.000,12923425,8127102,0,0,
GPU,3,0.000,0.000,0.000,17574772,11350374,0,0,
GPU,3,0.000,0.000,0.000,17574772,11350374,0,0,
GPU,3,0.000,0.000,0.000,17613668,11192018,0,0,
GPU,3,0.000,0.000,0.000,17613668,11192018,0,0,
GPU,3,0.000,0.000,0.000,17600751,11183810,0,0,
GPU,3,0.000,0.000,0.000,17600751,11183810,0,0,
GPU,3,0.000,0.000,0.000,19465242,11736396,0,0,
GPU,3,0.000,0.000,0.000,19465242,11736396,0,0,
GPU,3,0.000,0.000,0.000,17782870,11366370,0,0,
GPU,3,0.000,0.000,0.000,17782870,11366370,0,0,
GPU,3,0.000,0.000,0.000,17407636,11177534,0,0,
GPU,3,0.000,0.000,0.000,17407636,11177534,0,0,
GPU,3,0.000,0.000,0.000,16027881,10184383,0,0,
GPU,3,0.000,0.000,0.000,16027881,10184383,0,0,
GPU,3,0.000,0.000,0.000,17613466,11375364,0,0,
GPU,3,0.000,0.000,0.000,17613466,11375364,0,0,
GPU,3,0.000,0.000,0.000,17606198,11187272,0,0,
GPU,3,0.000,0.000,0.000,17606198,11187272,0,0,
GPU,3,0.000,0.000,0.000,19474980,11807665,0,0,
GPU,3,0.000,0.000,0.000,19474980,11807665,0,0,
GPU,3,0.000,0.000,0.000,17628751,11086121,0,0,
GPU,3,0.000,0.000,0.000,17628751,11086121,0,0,
GPU,3,0.000,0.000,0.000,16862942,10997571,0,0,
GPU,3,0.000,0.000,0.000,16862942,10997571,0,0,
GPU,3,0.000,0.000,0.000,17239403,11003874,0,0,
GPU,3,0.000,0.000,0.000,17239403,11003874,0,0,
GPU,3,0.000,0.000,0.000,17146875,11074024,0,0,
GPU,3,0.000,0.000,0.000,17146875,11074024,0,0,
GPU,3,0.000,0.000,0.000,17610437,11189965,0,0,
GPU,3,0.000,0.000,0.000,17610437,11189965,0,0,
GPU,3,0.000,0.000,0.000,17614678,11192660,0,0,
GPU,3,0.000,0.000,0.000,17614678,11192660,0,0,
GPU,3,0.000,0.000,0.000,19057181,11654805,0,0,
GPU,3,0.000,0.000,0.000,19057181,11654805,0,0,
GPU,3,0.000,0.000,0.000,17685803,11304328,0,0,
GPU,3,0.000,0.000,0.000,17685803,11304328,0,0,
GPU,3,0.000,0.000,0.000,17007754,10920768,0,0,
GPU,3,0.000,0.000,0.000,17207844,11166792,0,0,
GPU,3,0.000,0.000,0.000,17207844,11166792,0,0,
GPU,3,0.000,0.000,0.000,17329745,10898087,0,0,
GPU,3,0.000,0.000,0.000,17329745,10898087,0,0,
GPU,3,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,3,0.000,0.000,0.000,17589464,11359862,0,0,
GPU,3,0.000,0.000,0.000,17166998,10908196,0,0,
GPU,3,0.000,0.000,0.000,17166998,10908196,0,0,
GPU,3,0.000,0.000,0.000,19420581,11742677,0,0,
GPU,3,0.000,0.000,0.000,19420581,11742677,0,0,
GPU,3,0.000,0.000,0.000,17693868,11309483,0,0,
GPU,3,0.000,0.000,0.000,17693868,11309483,0,0,
GPU,3,0.000,0.000,0.000,17635712,11389730,0,0,
GPU,3,0.000,0.000,0.000,17635712,11389730,0,0,
GPU,3,0.000,0.000,0.000,17002022,10786229,0,0,
GPU,3,0.000,0.000,0.000,17002022,10786229,0,0,
GPU,3,0.000,0.000,0.000,16801653,10903200,0,0,
GPU,3,0.000,0.000,0.000,16801653,10903200,0,0,
GPU,3,0.000,0.000,0.000,17605997,11187143,0,0,
GPU,3,0.000,0.000,0.000,17605997,11187143,0,0,
GPU,3,0.000,0.000,0.000,17617911,11194714,0,0,
GPU,3,0.000,0.000,0.000,17617911,11194714,0,0,
GPU,3,0.000,0.000,0.000,17668624,11307919,0,0,
GPU,3,0.000,0.000,0.000,17668624,11307919,0,0,
GPU,3,0.000,0.000,0.000,17272848,11040377,0,0,
GPU,3,0.000,0.000,0.000,17272848,11040377,0,0,
GPU,3,0.000,0.000,0.000,17602970,11368585,0,0,
GPU,3,0.000,0.000,0.000,17602970,11368585,0,0,
GPU,3,0.000,0.000,0.000,16604400,10486989,0,0,
GPU,3,0.000,0.000,0.000,16925992,10931370,0,0,
GPU,3,0.000,0.000,0.000,16925992,10931370,0,0,
GPU,3,0.000,0.000,0.000,17614476,11192532,0,0,
GPU,3,0.000,0.000,0.000,17614476,11192532,0,0,
GPU,3,0.000,0.000,0.000,17763737,11354141,0,0,
GPU,3,0.000,0.000,0.000,17763737,11354141,0,0,
GPU,3,0.000,0.000,0.000,17977730,11505747,0,0,
GPU,3,0.000,0.000,0.000,17977730,11505747,0,0,
GPU,3,0.000,0.000,0.000,17696289,11311030,0,0,
GPU,3,0.000,0.000,0.000,17696289,11311030,0,0,
GPU,3,0.000,0.000,0.000,17596517,11181120,0,0,
GPU,3,0.000,0.000,0.000,17596517,11181120,0,0,
GPU,3,0.000,0.000,0.000,17590270,11360382,0,0,
GPU,3,0.000,0.000,0.000,17590270,11360382,0,0,
GPU,3,0.000,0.000,0.000,17091924,10860493,0,0,
GPU,3,0.000,0.000,0.000,17091924,10860493,0,0,
GPU,3,0.000,0.000,0.000,17799594,11377060,0,0,
GPU,3,0.000,0.000,0.000,17799594,11377060,0,0,
GPU,3,0.000,0.000,0.000,17614476,11192532,0,0,
GPU,3,0.000,0.000,0.000,17614476,11192532,0,0,
GPU,3,0.000,0.000,0.000,18525796,11557377,0,0,
GPU,3,0.000,0.000,0.000,17264010,11034728,0,0,
GPU,3,0.000,0.000,0.000,17264010,11034728,0,0,
GPU,3,0.000,0.000,0.000,17413818,11181504,0,0,
GPU,3,0.000,0.000,0.000,17413818,11181504,0,0,
GPU,3,0.000,0.000,0.000,17588860,11176255,0,0,
GPU,3,0.000,0.000,0.000,17588860,11176255,0,0,
GPU,3,0.000,0.000,0.000,17322395,11072046,0,0,
GPU,3,0.000,0.000,0.000,17322395,11072046,0,0,
GPU,3,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,3,0.000,0.000,0.000,17621145,11196769,0,0,
GPU,3,0.000,0.000,0.000,17621145,11380323,0,0,
GPU,3,0.000,0.000,0.000,17621145,11380323,0,0,
GPU,3,0.000,0.000,0.000,19045121,11620751,0,0,
GPU,3,0.000,0.000,0.000,19045121,11620751,0,0,
GPU,3,0.000,0.000,0.000,17608550,11254949,0,0,
GPU,3,0.000,0.000,0.000,17608550,11254949,0,0,
GPU,3,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,3,0.000,0.000,0.000,17592889,11178815,0,0,
GPU,3,0.000,0.000,0.000,17803473,11379539,0,0,
GPU,3,0.000,0.000,0.000,17803473,11379539,0,0,
GPU,3,0.000,0.000,0.000,17175828,10913807,0,0,
GPU,3,0.000,0.000,0.000,17175828,10913807,0,0,
GPU,3,0.000,0.000,0.000,17641788,11393655,0,0,
GPU,3,0.000,0.000,0.000,17157410,10902104,0,0,
GPU,3,0.000,0.000,0.000,17157410,10902104,0,0,
GPU,3,0.000,0.000,0.000,17157410,10902104,0,0,
GPU,3,0.000,0.000,0.000,19669002,11742688,0,0,
GPU,3,0.000,0.000,0.000,19669002,11742688,0,0,
GPU,3,0.000,0.000,0.000,17678349,11299563,0,0,
GPU,3,0.000,0.000,0.000,17678349,11299563,0,0,
GPU,3,0.000,0.000,0.000,17419206,11368324,0,0,
GPU,3,0.000,0.000,0.000,17781851,11182401,0,0,
GPU,3,0.000,0.000,0.000,17781851,11182401,0,0,
GPU,3,0.000,0.000,0.000,17179286,10916004,0,0,
GPU,3,0.000,0.000,0.000,17179286,10916004,0,0,
