#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17646450,11212848,0,0,
GPU,0,0.000,0.000,0.000,17646450,11212848,0,0,
GPU,0,0.000,0.000,0.000,17669397,11358898,0,0,
GPU,0,0.000,0.000,0.000,17669397,11358898,0,0,
GPU,0,0.000,0.000,0.000,17132340,10886174,0,0,
GPU,0,0.000,0.000,0.000,17132340,10886174,0,0,
GPU,0,0.000,0.000,0.000,17641181,11209500,0,0,
GPU,0,0.000,0.000,0.000,17641181,11209500,0,0,
GPU,0,0.000,0.000,0.000,17478094,11222776,0,0,
GPU,0,0.000,0.000,0.000,17478094,11222776,0,0,
GPU,0,0.000,0.000,0.000,17672845,11413712,0,0,
GPU,0,0.000,0.000,0.000,17672845,11413712,0,0,
GPU,0,0.000,0.000,0.000,17684443,11236989,0,0,
GPU,0,0.000,0.000,0.000,17684443,11236989,0,0,
GPU,0,0.000,0.000,0.000,17455414,11208213,0,0,
GPU,0,0.000,0.000,0.000,17455414,11208213,0,0,
GPU,0,0.000,0.000,0.000,17142986,11007601,0,0,
GPU,0,0.000,0.000,0.000,17084890,11033991,0,0,
GPU,0,0.000,0.000,0.000,17084890,11033991,0,0,
GPU,0,0.000,0.000,0.000,17675082,11231041,0,0,
GPU,0,0.000,0.000,0.000,17675082,11231041,0,0,
GPU,0,0.000,0.000,0.000,17655172,11218390,0,0,
GPU,0,0.000,0.000,0.000,17655172,11218390,0,0,
GPU,0,0.000,0.000,0.000,17684036,11236731,0,0,
GPU,0,0.000,0.000,0.000,17684036,11236731,0,0,
GPU,0,0.000,0.000,0.000,17470862,11402036,0,0,
GPU,0,0.000,0.000,0.000,17470862,11402036,0,0,
GPU,0,0.000,0.000,0.000,17689331,11240095,0,0,
GPU,0,0.000,0.000,0.000,17689331,11240095,0,0,
GPU,0,0.000,0.000,0.000,19474723,11540576,0,0,
GPU,0,0.000,0.000,0.000,19474723,11540576,0,0,
GPU,0,0.000,0.000,0.000,17156452,11080208,0,0,
GPU,0,0.000,0.000,0.000,17156452,11080208,0,0,
GPU,0,0.000,0.000,0.000,17459624,11210916,0,0,
GPU,0,0.000,0.000,0.000,17459624,11210916,0,0,
GPU,0,0.000,0.000,0.000,17664512,11224325,0,0,
GPU,0,0.000,0.000,0.000,17664512,11224325,0,0,
GPU,0,0.000,0.000,0.000,17657404,11403740,0,0,
GPU,0,0.000,0.000,0.000,17657404,11403740,0,0,
GPU,0,0.000,0.000,0.000,17685868,11237895,0,0,
GPU,0,0.000,0.000,0.000,17685868,11237895,0,0,
GPU,0,0.000,0.000,0.000,17628425,11385025,0,0,
GPU,0,0.000,0.000,0.000,17628425,11385025,0,0,
GPU,0,0.000,0.000,0.000,17430759,11141310,0,0,
GPU,0,0.000,0.000,0.000,17430759,11141310,0,0,
GPU,0,0.000,0.000,0.000,16770023,10830640,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17640775,11209243,0,0,
GPU,0,0.000,0.000,0.000,17505470,11240354,0,0,
GPU,0,0.000,0.000,0.000,17505470,11240354,0,0,
GPU,0,0.000,0.000,0.000,17265410,10970729,0,0,
GPU,0,0.000,0.000,0.000,17265410,10970729,0,0,
GPU,0,0.000,0.000,0.000,17655578,11218648,0,0,
GPU,0,0.000,0.000,0.000,17655578,11218648,0,0,
GPU,0,0.000,0.000,0.000,17647869,11397582,0,0,
GPU,0,0.000,0.000,0.000,17647869,11397582,0,0,
GPU,0,0.000,0.000,0.000,17647869,11397582,0,0,
GPU,0,0.000,0.000,0.000,17873060,11373765,0,0,
GPU,0,0.000,0.000,0.000,17873060,11373765,0,0,
GPU,0,0.000,0.000,0.000,11572928,7431038,0,0,
GPU,0,0.000,0.000,0.000,11572928,7431038,0,0,
GPU,0,0.000,0.000,0.000,17082367,11085366,0,0,
GPU,0,0.000,0.000,0.000,17082367,11085366,0,0,
GPU,0,0.000,0.000,0.000,17567335,11162577,0,0,
GPU,0,0.000,0.000,0.000,17469457,11217230,0,0,
GPU,0,0.000,0.000,0.000,17469457,11217230,0,0,
GPU,0,0.000,0.000,0.000,17672845,11229620,0,0,
GPU,0,0.000,0.000,0.000,17672845,11229620,0,0,
GPU,0,0.000,0.000,0.000,17672845,11229620,0,0,
GPU,0,0.000,0.000,0.000,17672845,11229620,0,0,
GPU,0,0.000,0.000,0.000,17429793,11191762,0,0,
GPU,0,0.000,0.000,0.000,17429793,11191762,0,0,
GPU,0,0.000,0.000,0.000,8966387,5757364,0,0,
GPU,0,0.000,0.000,0.000,8966387,5757364,0,0,
GPU,0,0.000,0.000,0.000,17698307,11312320,0,0,
GPU,0,0.000,0.000,0.000,17698307,11312320,0,0,
GPU,0,0.000,0.000,0.000,17649289,11214652,0,0,
