timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 61, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056762765
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 55, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 57, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 57, 21, 0, 3572, 39377, 56056768492
1.72281e+18, 30, 57, 21, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 21, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056774275
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056780058
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056785837
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056791619
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056797409
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056803186
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056808965
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056814748
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056820531
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
1.72281e+18, 30, 57, 0, 0, 3572, 39377, 56056826313
