#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,80094228,35335689,0,0,
GPU,3,0.000,0.000,0.000,859798,662044,0,0,
GPU,3,0.000,0.000,0.000,859798,662044,0,0,
GPU,3,0.000,0.000,0.000,19527170,12481284,0,0,
GPU,3,0.000,0.000,0.000,27922195,18033084,0,0,
GPU,3,0.000,0.000,0.000,27922195,18033084,0,0,
GPU,3,0.000,0.000,0.000,17762721,11170371,0,0,
GPU,3,0.000,0.000,0.000,17762721,11170371,0,0,
GPU,3,0.000,0.000,0.000,19503117,11761421,0,0,
GPU,3,0.000,0.000,0.000,19503117,11761421,0,0,
GPU,3,0.000,0.000,0.000,17668287,11293131,0,0,
GPU,3,0.000,0.000,0.000,17668287,11293131,0,0,
GPU,3,0.000,0.000,0.000,17626605,11200238,0,0,
GPU,3,0.000,0.000,0.000,17626605,11200238,0,0,
GPU,3,0.000,0.000,0.000,17602163,11368063,0,0,
GPU,3,0.000,0.000,0.000,17602163,11368063,0,0,
GPU,3,0.000,0.000,0.000,12919919,8335431,0,0,
GPU,3,0.000,0.000,0.000,12919919,8335431,0,0,
GPU,3,0.000,0.000,0.000,17595307,11180351,0,0,
GPU,3,0.000,0.000,0.000,17595307,11180351,0,0,
GPU,3,0.000,0.000,0.000,17628223,11384894,0,0,
GPU,3,0.000,0.000,0.000,17628223,11384894,0,0,
GPU,3,0.000,0.000,0.000,18127362,11486645,0,0,
GPU,3,0.000,0.000,0.000,18127362,11486645,0,0,
GPU,3,0.000,0.000,0.000,17712042,11321099,0,0,
GPU,3,0.000,0.000,0.000,17631258,11203195,0,0,
GPU,3,0.000,0.000,0.000,17631258,11203195,0,0,
GPU,3,0.000,0.000,0.000,17153386,10899547,0,0,
GPU,3,0.000,0.000,0.000,17153386,10899547,0,0,
GPU,3,0.000,0.000,0.000,17153386,10899547,0,0,
GPU,3,0.000,0.000,0.000,12847031,8378498,0,0,
GPU,3,0.000,0.000,0.000,12847031,8378498,0,0,
GPU,3,0.000,0.000,0.000,17596920,11181376,0,0,
GPU,3,0.000,0.000,0.000,17596920,11181376,0,0,
GPU,3,0.000,0.000,0.000,17632877,11387900,0,0,
GPU,3,0.000,0.000,0.000,17952515,11310084,0,0,
GPU,3,0.000,0.000,0.000,17952515,11310084,0,0,
GPU,3,0.000,0.000,0.000,17744443,11341809,0,0,
GPU,3,0.000,0.000,0.000,17744443,11341809,0,0,
GPU,3,0.000,0.000,0.000,17454612,11391431,0,0,
GPU,3,0.000,0.000,0.000,17454612,11391431,0,0,
