timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051972628
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051972628
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051972628
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051972628
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051972628
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051972628
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 55, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051978306
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051984057
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051989799
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56051995531
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052001323
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052007087
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052012921
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052018656
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052024429
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052030211
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 56052035978
