#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,83876092,38125496,0,0,
GPU,3,0.000,0.000,0.000,849733,647816,0,0,
GPU,3,0.000,0.000,0.000,27323668,17646535,0,0,
GPU,3,0.000,0.000,0.000,28420223,17872511,0,0,
GPU,3,0.000,0.000,0.000,28420223,17872511,0,0,
GPU,3,0.000,0.000,0.000,17577387,11352062,0,0,
GPU,3,0.000,0.000,0.000,17577387,11352062,0,0,
GPU,3,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,3,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,3,0.000,0.000,0.000,17608419,11188682,0,0,
GPU,3,0.000,0.000,0.000,20905295,12014537,0,0,
GPU,3,0.000,0.000,0.000,20905295,12014537,0,0,
GPU,3,0.000,0.000,0.000,17084700,11033869,0,0,
GPU,3,0.000,0.000,0.000,17084700,11033869,0,0,
GPU,3,0.000,0.000,0.000,17782258,11365979,0,0,
GPU,3,0.000,0.000,0.000,17782258,11365979,0,0,
GPU,3,0.000,0.000,0.000,17626402,11200110,0,0,
GPU,3,0.000,0.000,0.000,17626402,11200110,0,0,
GPU,3,0.000,0.000,0.000,17381758,11160918,0,0,
GPU,3,0.000,0.000,0.000,17381758,11160918,0,0,
GPU,3,0.000,0.000,0.000,16876476,11006397,0,0,
GPU,3,0.000,0.000,0.000,17630044,11202424,0,0,
GPU,3,0.000,0.000,0.000,17630044,11202424,0,0,
GPU,3,0.000,0.000,0.000,17630044,11202424,0,0,
GPU,3,0.000,0.000,0.000,12926869,8262535,0,0,
GPU,3,0.000,0.000,0.000,12926869,8262535,0,0,
GPU,3,0.000,0.000,0.000,17638969,11274392,0,0,
GPU,3,0.000,0.000,0.000,17638969,11274392,0,0,
GPU,3,0.000,0.000,0.000,17613668,11375494,0,0,
GPU,3,0.000,0.000,0.000,17613668,11375494,0,0,
GPU,3,0.000,0.000,0.000,17624784,11199082,0,0,
GPU,3,0.000,0.000,0.000,17624784,11199082,0,0,
GPU,3,0.000,0.000,0.000,17612053,11190992,0,0,
GPU,3,0.000,0.000,0.000,17612053,11190992,0,0,
GPU,3,0.000,0.000,0.000,17621145,11380323,0,0,
GPU,3,0.000,0.000,0.000,17621145,11380323,0,0,
GPU,3,0.000,0.000,0.000,17200833,10929696,0,0,
GPU,3,0.000,0.000,0.000,17200833,10929696,0,0,
GPU,3,0.000,0.000,0.000,19414241,11420142,0,0,
GPU,3,0.000,0.000,0.000,19414241,11420142,0,0,
GPU,3,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,3,0.000,0.000,0.000,17644626,11211689,0,0,
GPU,3,0.000,0.000,0.000,17639762,11392346,0,0,
GPU,3,0.000,0.000,0.000,17639762,11392346,0,0,
GPU,3,0.000,0.000,0.000,17647261,11213364,0,0,
GPU,3,0.000,0.000,0.000,17647261,11213364,0,0,
GPU,3,0.000,0.000,0.000,17636522,11390253,0,0,
GPU,3,0.000,0.000,0.000,17636522,11390253,0,0,
GPU,3,0.000,0.000,0.000,17611649,11190735,0,0,
GPU,3,0.000,0.000,0.000,17611649,11190735,0,0,
GPU,3,0.000,0.000,0.000,20307317,11913626,0,0,
GPU,3,0.000,0.000,0.000,20307317,11913626,0,0,
GPU,3,0.000,0.000,0.000,17244061,11021977,0,0,
GPU,3,0.000,0.000,0.000,17244061,11021977,0,0,
GPU,3,0.000,0.000,0.000,17200833,11108871,0,0,
GPU,3,0.000,0.000,0.000,17200833,11108871,0,0,
GPU,3,0.000,0.000,0.000,17630853,11386593,0,0,
GPU,3,0.000,0.000,0.000,17630853,11386593,0,0,
GPU,3,0.000,0.000,0.000,17752968,11164237,0,0,
GPU,3,0.000,0.000,0.000,17752968,11164237,0,0,
GPU,3,0.000,0.000,0.000,17629842,11385939,0,0,
GPU,3,0.000,0.000,0.000,17629842,11385939,0,0,
GPU,3,0.000,0.000,0.000,17654563,11218003,0,0,
GPU,3,0.000,0.000,0.000,17654563,11218003,0,0,
GPU,3,0.000,0.000,0.000,19118745,11501120,0,0,
GPU,3,0.000,0.000,0.000,19118745,11501120,0,0,
GPU,3,0.000,0.000,0.000,17095158,11040623,0,0,
GPU,3,0.000,0.000,0.000,17095158,11040623,0,0,
GPU,3,0.000,0.000,0.000,17822282,11391561,0,0,
