#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17250080,11194201,0,0,
GPU,3,0.000,0.000,0.000,17250080,11194201,0,0,
GPU,3,0.000,0.000,0.000,21227949,11953602,0,0,
GPU,3,0.000,0.000,0.000,21227949,11953602,0,0,
GPU,3,0.000,0.000,0.000,15370307,9974348,0,0,
GPU,3,0.000,0.000,0.000,15370307,9974348,0,0,
GPU,3,0.000,0.000,0.000,17408832,10995052,0,0,
GPU,3,0.000,0.000,0.000,17220848,11175231,0,0,
GPU,3,0.000,0.000,0.000,17220848,11175231,0,0,
GPU,3,0.000,0.000,0.000,17282390,11031312,0,0,
GPU,3,0.000,0.000,0.000,17282390,11031312,0,0,
GPU,3,0.000,0.000,0.000,17282390,11031312,0,0,
GPU,3,0.000,0.000,0.000,17282390,11031312,0,0,
GPU,3,0.000,0.000,0.000,17282390,11031312,0,0,
GPU,3,0.000,0.000,0.000,22564942,11889055,0,0,
GPU,3,0.000,0.000,0.000,22564942,11889055,0,0,
GPU,3,0.000,0.000,0.000,22564942,11889055,0,0,
GPU,3,0.000,0.000,0.000,18204153,10081184,0,0,
GPU,3,0.000,0.000,0.000,18204153,10081184,0,0,
GPU,3,0.000,0.000,0.000,17187000,11153265,0,0,
GPU,3,0.000,0.000,0.000,17187000,11153265,0,0,
GPU,3,0.000,0.000,0.000,17264337,11019789,0,0,
GPU,3,0.000,0.000,0.000,17264337,11019789,0,0,
GPU,3,0.000,0.000,0.000,17258393,11015996,0,0,
GPU,3,0.000,0.000,0.000,17230120,11181248,0,0,
GPU,3,0.000,0.000,0.000,17230120,11181248,0,0,
GPU,3,0.000,0.000,0.000,17292921,11038035,0,0,
GPU,3,0.000,0.000,0.000,17292921,11038035,0,0,
GPU,3,0.000,0.000,0.000,17573550,11297282,0,0,
GPU,3,0.000,0.000,0.000,17573550,11297282,0,0,
GPU,3,0.000,0.000,0.000,17573550,11297282,0,0,
GPU,3,0.000,0.000,0.000,12554720,8061452,0,0,
GPU,3,0.000,0.000,0.000,12554720,8061452,0,0,
GPU,3,0.000,0.000,0.000,17227160,10996059,0,0,
GPU,3,0.000,0.000,0.000,17227160,10996059,0,0,
GPU,3,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,3,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,3,0.000,0.000,0.000,17102661,11033975,0,0,
GPU,3,0.000,0.000,0.000,17450203,11204867,0,0,
GPU,3,0.000,0.000,0.000,17450203,11204867,0,0,
GPU,3,0.000,0.000,0.000,17450203,11204867,0,0,
GPU,3,0.000,0.000,0.000,17239205,11003748,0,0,
GPU,3,0.000,0.000,0.000,17239205,11003748,0,0,
GPU,3,0.000,0.000,0.000,18848242,11366497,0,0,
GPU,3,0.000,0.000,0.000,18848242,11366497,0,0,
GPU,3,0.000,0.000,0.000,15447505,9860109,0,0,
GPU,3,0.000,0.000,0.000,15447505,9860109,0,0,
GPU,3,0.000,0.000,0.000,17251861,11195356,0,0,
GPU,3,0.000,0.000,0.000,17251861,11195356,0,0,
GPU,3,0.000,0.000,0.000,17426795,11006397,0,0,
GPU,3,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,3,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,3,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,3,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,3,0.000,0.000,0.000,17280801,11214137,0,0,
GPU,3,0.000,0.000,0.000,11253613,6674557,0,0,
GPU,3,0.000,0.000,0.000,11253613,6674557,0,0,
GPU,3,0.000,0.000,0.000,16808209,10792639,0,0,
GPU,3,0.000,0.000,0.000,16808209,10792639,0,0,
GPU,3,0.000,0.000,0.000,15995575,10209941,0,0,
GPU,3,0.000,0.000,0.000,15995575,10209941,0,0,
GPU,3,0.000,0.000,0.000,16861397,10996563,0,0,
GPU,3,0.000,0.000,0.000,16861397,10996563,0,0,
GPU,3,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,3,0.000,0.000,0.000,17283383,11031946,0,0,
GPU,3,0.000,0.000,0.000,17298292,11041462,0,0,
GPU,3,0.000,0.000,0.000,17281992,11214910,0,0,
GPU,3,0.000,0.000,0.000,17281992,11214910,0,0,
GPU,3,0.000,0.000,0.000,17901287,11252237,0,0,
GPU,3,0.000,0.000,0.000,17901287,11252237,0,0,
GPU,3,0.000,0.000,0.000,17307341,11113135,0,0,
GPU,3,0.000,0.000,0.000,17307341,11113135,0,0,
GPU,3,0.000,0.000,0.000,16188210,10495652,0,0,
GPU,3,0.000,0.000,0.000,16188210,10495652,0,0,
GPU,3,0.000,0.000,0.000,17266715,11021307,0,0,
GPU,3,0.000,0.000,0.000,17266715,11021307,0,0,
GPU,3,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,3,0.000,0.000,0.000,17271672,11024472,0,0,
GPU,3,0.000,0.000,0.000,17278220,11212462,0,0,
GPU,3,0.000,0.000,0.000,17278220,11212462,0,0,
GPU,3,0.000,0.000,0.000,17261959,11018271,0,0,
GPU,3,0.000,0.000,0.000,17261959,11018271,0,0,
GPU,3,0.000,0.000,0.000,19146677,11516798,0,0,
GPU,3,0.000,0.000,0.000,19146677,11516798,0,0,
GPU,3,0.000,0.000,0.000,19146677,11516798,0,0,
GPU,3,0.000,0.000,0.000,12920665,8296427,0,0,
GPU,3,0.000,0.000,0.000,12920665,8296427,0,0,
GPU,3,0.000,0.000,0.000,17204694,10981720,0,0,
GPU,3,0.000,0.000,0.000,17204694,10981720,0,0,
GPU,3,0.000,0.000,0.000,17073226,11014984,0,0,
GPU,3,0.000,0.000,0.000,17232489,11182785,0,0,
GPU,3,0.000,0.000,0.000,17232489,11182785,0,0,
GPU,3,0.000,0.000,0.000,17244740,11007280,0,0,
GPU,3,0.000,0.000,0.000,17244740,11007280,0,0,
GPU,3,0.000,0.000,0.000,17290536,11220454,0,0,
GPU,3,0.000,0.000,0.000,17290536,11220454,0,0,
GPU,3,0.000,0.000,0.000,17554858,11106135,0,0,
GPU,3,0.000,0.000,0.000,17554858,11106135,0,0,
GPU,3,0.000,0.000,0.000,17554858,11106135,0,0,
GPU,3,0.000,0.000,0.000,12530605,8045967,0,0,
GPU,3,0.000,0.000,0.000,12530605,8045967,0,0,
GPU,3,0.000,0.000,0.000,17250673,11011068,0,0,
GPU,3,0.000,0.000,0.000,17250673,11011068,0,0,
GPU,3,0.000,0.000,0.000,17272267,11208599,0,0,
GPU,3,0.000,0.000,0.000,17265526,11020548,0,0,
GPU,3,0.000,0.000,0.000,17265526,11020548,0,0,
GPU,3,0.000,0.000,0.000,17269887,11207054,0,0,
GPU,3,0.000,0.000,0.000,17269887,11207054,0,0,
GPU,3,0.000,0.000,0.000,17269887,11207054,0,0,
GPU,3,0.000,0.000,0.000,17258790,11016248,0,0,
GPU,3,0.000,0.000,0.000,17258790,11016248,0,0,
GPU,3,0.000,0.000,0.000,19123392,11416950,0,0,
GPU,3,0.000,0.000,0.000,19123392,11416950,0,0,
GPU,3,0.000,0.000,0.000,14135205,9172846,0,0,
GPU,3,0.000,0.000,0.000,14135205,9172846,0,0,
GPU,3,0.000,0.000,0.000,17236439,11001982,0,0,
GPU,3,0.000,0.000,0.000,17236439,11001982,0,0,
GPU,3,0.000,0.000,0.000,17296700,11040447,0,0,
GPU,3,0.000,0.000,0.000,17296700,11040447,0,0,
GPU,3,0.000,0.000,0.000,17284972,11216843,0,0,
GPU,3,0.000,0.000,0.000,17246519,11008416,0,0,
GPU,3,0.000,0.000,0.000,17246519,11008416,0,0,
GPU,3,0.000,0.000,0.000,17246519,11008416,0,0,
GPU,3,0.000,0.000,0.000,18107440,11296384,0,0,
GPU,3,0.000,0.000,0.000,17298872,11107696,0,0,
GPU,3,0.000,0.000,0.000,17298872,11107696,0,0,
GPU,3,0.000,0.000,0.000,16759714,10875984,0,0,
GPU,3,0.000,0.000,0.000,16759714,10875984,0,0,
GPU,3,0.000,0.000,0.000,17280801,11030298,0,0,
GPU,3,0.000,0.000,0.000,17280801,11030298,0,0,
GPU,3,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,3,0.000,0.000,0.000,17278816,11029031,0,0,
GPU,3,0.000,0.000,0.000,17286760,11218003,0,0,
GPU,3,0.000,0.000,0.000,17286760,11218003,0,0,
GPU,3,0.000,0.000,0.000,17411824,10996941,0,0,
GPU,3,0.000,0.000,0.000,17411824,10996941,0,0,
GPU,3,0.000,0.000,0.000,18390436,11514012,0,0,
GPU,3,0.000,0.000,0.000,18390436,11514012,0,0,
GPU,3,0.000,0.000,0.000,17502877,11121619,0,0,
GPU,3,0.000,0.000,0.000,17502877,11121619,0,0,
GPU,3,0.000,0.000,0.000,16212725,10511547,0,0,
GPU,3,0.000,0.000,0.000,16212725,10511547,0,0,
GPU,3,0.000,0.000,0.000,17456215,11024978,0,0,
GPU,3,0.000,0.000,0.000,17456215,11024978,0,0,
GPU,3,0.000,0.000,0.000,17266715,11204996,0,0,
GPU,3,0.000,0.000,0.000,17266715,11204996,0,0,
GPU,3,0.000,0.000,0.000,17263346,11019157,0,0,
GPU,3,0.000,0.000,0.000,17273656,11209500,0,0,
GPU,3,0.000,0.000,0.000,17273656,11209500,0,0,
GPU,3,0.000,0.000,0.000,17273656,11209500,0,0,
GPU,3,0.000,0.000,0.000,19221870,11533122,0,0,
GPU,3,0.000,0.000,0.000,19221870,11533122,0,0,
GPU,3,0.000,0.000,0.000,17492711,11115160,0,0,
GPU,3,0.000,0.000,0.000,17492711,11115160,0,0,
GPU,3,0.000,0.000,0.000,16791148,10717754,0,0,
GPU,3,0.000,0.000,0.000,16791148,10717754,0,0,
GPU,3,0.000,0.000,0.000,17274648,11210144,0,0,
GPU,3,0.000,0.000,0.000,17296302,11040193,0,0,
GPU,3,0.000,0.000,0.000,17296302,11040193,0,0,
GPU,3,0.000,0.000,0.000,17293916,11038669,0,0,
GPU,3,0.000,0.000,0.000,17293916,11038669,0,0,
GPU,3,0.000,0.000,0.000,17097159,11214266,0,0,
GPU,3,0.000,0.000,0.000,17097159,11214266,0,0,
GPU,3,0.000,0.000,0.000,17608876,11319991,0,0,
GPU,3,0.000,0.000,0.000,17608876,11319991,0,0,
GPU,3,0.000,0.000,0.000,17307144,11113008,0,0,
GPU,3,0.000,0.000,0.000,17307144,11113008,0,0,
GPU,3,0.000,0.000,0.000,16843614,10751243,0,0,
GPU,3,0.000,0.000,0.000,16843614,10751243,0,0,
GPU,3,0.000,0.000,0.000,17275442,11210659,0,0,
GPU,3,0.000,0.000,0.000,17275442,11210659,0,0,
GPU,3,0.000,0.000,0.000,17277426,11028144,0,0,
GPU,3,0.000,0.000,0.000,17277426,11028144,0,0,
GPU,3,0.000,0.000,0.000,17202333,11163216,0,0,
GPU,3,0.000,0.000,0.000,17173850,10962032,0,0,
GPU,3,0.000,0.000,0.000,17173850,10962032,0,0,
GPU,3,0.000,0.000,0.000,17454087,11156220,0,0,
GPU,3,0.000,0.000,0.000,17454087,11156220,0,0,
GPU,3,0.000,0.000,0.000,17338930,11133418,0,0,
GPU,3,0.000,0.000,0.000,17338930,11133418,0,0,
GPU,3,0.000,0.000,0.000,16158664,10314041,0,0,
GPU,3,0.000,0.000,0.000,16158664,10314041,0,0,
GPU,3,0.000,0.000,0.000,17414616,11182017,0,0,
GPU,3,0.000,0.000,0.000,17414616,11182017,0,0,
GPU,3,0.000,0.000,0.000,17285369,11033214,0,0,
GPU,3,0.000,0.000,0.000,17285369,11033214,0,0,
GPU,3,0.000,0.000,0.000,17292325,11221615,0,0,
GPU,3,0.000,0.000,0.000,17292325,11221615,0,0,
GPU,3,0.000,0.000,0.000,17093231,11027891,0,0,
GPU,3,0.000,0.000,0.000,17093231,11027891,0,0,
GPU,3,0.000,0.000,0.000,18509517,11354577,0,0,
GPU,3,0.000,0.000,0.000,18509517,11354577,0,0,
GPU,3,0.000,0.000,0.000,17305174,11111743,0,0,
GPU,3,0.000,0.000,0.000,17305174,11111743,0,0,
GPU,3,0.000,0.000,0.000,16741804,10686258,0,0,
GPU,3,0.000,0.000,0.000,16741804,10686258,0,0,
GPU,3,0.000,0.000,0.000,17258790,11016248,0,0,
GPU,3,0.000,0.000,0.000,17258790,11016248,0,0,
GPU,3,0.000,0.000,0.000,17277823,11212204,0,0,
GPU,3,0.000,0.000,0.000,17277823,11212204,0,0,
GPU,3,0.000,0.000,0.000,17276235,11027384,0,0,
GPU,3,0.000,0.000,0.000,17295308,11039558,0,0,
GPU,3,0.000,0.000,0.000,17295308,11039558,0,0,
GPU,3,0.000,0.000,0.000,17295308,11039558,0,0,
GPU,3,0.000,0.000,0.000,18511499,11489896,0,0,
GPU,3,0.000,0.000,0.000,18511499,11489896,0,0,
GPU,3,0.000,0.000,0.000,17285101,11098854,0,0,
GPU,3,0.000,0.000,0.000,16793961,10719549,0,0,
GPU,3,0.000,0.000,0.000,16793961,10719549,0,0,
GPU,3,0.000,0.000,0.000,17247113,11192275,0,0,
GPU,3,0.000,0.000,0.000,17247113,11192275,0,0,
GPU,3,0.000,0.000,0.000,17089305,11025358,0,0,
GPU,3,0.000,0.000,0.000,17089305,11025358,0,0,
GPU,3,0.000,0.000,0.000,17423599,11004378,0,0,
GPU,3,0.000,0.000,0.000,17423599,11004378,0,0,
GPU,3,0.000,0.000,0.000,17263544,11202938,0,0,
GPU,3,0.000,0.000,0.000,17263544,11202938,0,0,
GPU,3,0.000,0.000,0.000,19255986,11496111,0,0,
GPU,3,0.000,0.000,0.000,19255986,11496111,0,0,
GPU,3,0.000,0.000,0.000,17151328,11130117,0,0,
GPU,3,0.000,0.000,0.000,17151328,11130117,0,0,
GPU,3,0.000,0.000,0.000,16811795,10730933,0,0,
GPU,3,0.000,0.000,0.000,16811795,10730933,0,0,
GPU,3,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,3,0.000,0.000,0.000,17262751,11202424,0,0,
GPU,3,0.000,0.000,0.000,17252059,11011952,0,0,
GPU,3,0.000,0.000,0.000,17252059,11011952,0,0,
GPU,3,0.000,0.000,0.000,17478094,11222776,0,0,
GPU,3,0.000,0.000,0.000,17478094,11222776,0,0,
GPU,3,0.000,0.000,0.000,17286958,11034229,0,0,
GPU,3,0.000,0.000,0.000,17286958,11034229,0,0,
GPU,3,0.000,0.000,0.000,17598796,11313512,0,0,
GPU,3,0.000,0.000,0.000,17598796,11313512,0,0,
GPU,3,0.000,0.000,0.000,17361904,11148170,0,0,
GPU,3,0.000,0.000,0.000,17361904,11148170,0,0,
GPU,3,0.000,0.000,0.000,16844746,10751965,0,0,
GPU,3,0.000,0.000,0.000,17063828,11008921,0,0,
GPU,3,0.000,0.000,0.000,17063828,11008921,0,0,
GPU,3,0.000,0.000,0.000,16894101,11017892,0,0,
GPU,3,0.000,0.000,0.000,16894101,11017892,0,0,
GPU,3,0.000,0.000,0.000,17089109,11025231,0,0,
GPU,3,0.000,0.000,0.000,17089109,11025231,0,0,
GPU,3,0.000,0.000,0.000,17411624,11180095,0,0,
GPU,3,0.000,0.000,0.000,17411624,11180095,0,0,
GPU,3,0.000,0.000,0.000,17477762,11057360,0,0,
GPU,3,0.000,0.000,0.000,17477762,11057360,0,0,
GPU,3,0.000,0.000,0.000,17329046,11127072,0,0,
GPU,3,0.000,0.000,0.000,17329046,11127072,0,0,
GPU,3,0.000,0.000,0.000,14801686,9504240,0,0,
GPU,3,0.000,0.000,0.000,14801686,9504240,0,0,
GPU,3,0.000,0.000,0.000,17085969,11023206,0,0,
GPU,3,0.000,0.000,0.000,17085969,11023206,0,0,
GPU,3,0.000,0.000,0.000,17071855,10830532,0,0,
GPU,3,0.000,0.000,0.000,17071855,10830532,0,0,
GPU,3,0.000,0.000,0.000,17264733,11203710,0,0,
GPU,3,0.000,0.000,0.000,17264733,11203710,0,0,
GPU,3,0.000,0.000,0.000,17292723,11037908,0,0,
GPU,3,0.000,0.000,0.000,17292723,11037908,0,0,
GPU,3,0.000,0.000,0.000,18155017,11368095,0,0,
GPU,3,0.000,0.000,0.000,18155017,11368095,0,0,
GPU,3,0.000,0.000,0.000,17293951,11104537,0,0,
GPU,3,0.000,0.000,0.000,17293951,11104537,0,0,
GPU,3,0.000,0.000,0.000,16741431,10686020,0,0,
GPU,3,0.000,0.000,0.000,17368208,11270858,0,0,
GPU,3,0.000,0.000,0.000,17368208,11270858,0,0,
GPU,3,0.000,0.000,0.000,16701652,10828544,0,0,
GPU,3,0.000,0.000,0.000,16701652,10828544,0,0,
GPU,3,0.000,0.000,0.000,17261166,11017766,0,0,
GPU,3,0.000,0.000,0.000,17261166,11017766,0,0,
GPU,3,0.000,0.000,0.000,17237624,11002739,0,0,
GPU,3,0.000,0.000,0.000,17237624,11002739,0,0,
GPU,3,0.000,0.000,0.000,18691588,11563440,0,0,
GPU,3,0.000,0.000,0.000,18691588,11563440,0,0,
GPU,3,0.000,0.000,0.000,17269587,11088892,0,0,
GPU,3,0.000,0.000,0.000,17269587,11088892,0,0,
GPU,3,0.000,0.000,0.000,16779721,10710460,0,0,
GPU,3,0.000,0.000,0.000,16779721,10710460,0,0,
GPU,3,0.000,0.000,0.000,17095981,11029665,0,0,
GPU,3,0.000,0.000,0.000,17095981,11029665,0,0,
GPU,3,0.000,0.000,0.000,16658085,10800297,0,0,
GPU,3,0.000,0.000,0.000,16658085,10800297,0,0,
GPU,3,0.000,0.000,0.000,17284376,11216456,0,0,
GPU,3,0.000,0.000,0.000,17284376,11216456,0,0,
GPU,3,0.000,0.000,0.000,17294512,11039050,0,0,
GPU,3,0.000,0.000,0.000,17294512,11039050,0,0,
GPU,3,0.000,0.000,0.000,19127316,11592312,0,0,
GPU,3,0.000,0.000,0.000,19127316,11592312,0,0,
GPU,3,0.000,0.000,0.000,17306947,11112882,0,0,
GPU,3,0.000,0.000,0.000,17306947,11112882,0,0,
GPU,3,0.000,0.000,0.000,16800527,10723740,0,0,
GPU,3,0.000,0.000,0.000,16800527,10723740,0,0,
GPU,3,0.000,0.000,0.000,17260770,11017513,0,0,
GPU,3,0.000,0.000,0.000,17260770,11017513,0,0,
GPU,3,0.000,0.000,0.000,16700886,10828047,0,0,
GPU,3,0.000,0.000,0.000,17295705,11223809,0,0,
GPU,3,0.000,0.000,0.000,17295705,11223809,0,0,
GPU,3,0.000,0.000,0.000,17254236,11013342,0,0,
GPU,3,0.000,0.000,0.000,17254236,11013342,0,0,
GPU,3,0.000,0.000,0.000,17581826,11302602,0,0,
GPU,3,0.000,0.000,0.000,17581826,11302602,0,0,
GPU,3,0.000,0.000,0.000,17322134,11122633,0,0,
GPU,3,0.000,0.000,0.000,17322134,11122633,0,0,
GPU,3,0.000,0.000,0.000,16817058,10913197,0,0,
GPU,3,0.000,0.000,0.000,16817058,10913197,0,0,
GPU,3,0.000,0.000,0.000,17156806,10951153,0,0,
GPU,3,0.000,0.000,0.000,17156806,10951153,0,0,
GPU,3,0.000,0.000,0.000,16894489,10834509,0,0,
GPU,3,0.000,0.000,0.000,16894489,10834509,0,0,
GPU,3,0.000,0.000,0.000,17305855,11230395,0,0,
GPU,3,0.000,0.000,0.000,17305855,11230395,0,0,
GPU,3,0.000,0.000,0.000,17284376,11032580,0,0,
GPU,3,0.000,0.000,0.000,17284376,11032580,0,0,
GPU,3,0.000,0.000,0.000,17452713,11155342,0,0,
GPU,3,0.000,0.000,0.000,17314044,11117439,0,0,
GPU,3,0.000,0.000,0.000,17314044,11117439,0,0,
GPU,3,0.000,0.000,0.000,17314044,11117439,0,0,
GPU,3,0.000,0.000,0.000,11938118,7747076,0,0,
GPU,3,0.000,0.000,0.000,11938118,7747076,0,0,
GPU,3,0.000,0.000,0.000,17265724,11020675,0,0,
GPU,3,0.000,0.000,0.000,17265724,11020675,0,0,
GPU,3,0.000,0.000,0.000,16885381,11012205,0,0,
GPU,3,0.000,0.000,0.000,16885381,11012205,0,0,
GPU,3,0.000,0.000,0.000,17444596,11017639,0,0,
GPU,3,0.000,0.000,0.000,17444596,11017639,0,0,
GPU,3,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,3,0.000,0.000,0.000,17291331,11220970,0,0,
GPU,3,0.000,0.000,0.000,17646727,11164256,0,0,
GPU,3,0.000,0.000,0.000,17297690,11106938,0,0,
GPU,3,0.000,0.000,0.000,17297690,11106938,0,0,
GPU,3,0.000,0.000,0.000,16759901,10876105,0,0,
GPU,3,0.000,0.000,0.000,16759901,10876105,0,0,
GPU,3,0.000,0.000,0.000,17287555,11034609,0,0,
GPU,3,0.000,0.000,0.000,17287555,11034609,0,0,
GPU,3,0.000,0.000,0.000,16853289,10808087,0,0,
GPU,3,0.000,0.000,0.000,16853289,10808087,0,0,
GPU,3,0.000,0.000,0.000,17284177,11216328,0,0,
GPU,3,0.000,0.000,0.000,17284177,11216328,0,0,
GPU,3,0.000,0.000,0.000,17278220,11028651,0,0,
GPU,3,0.000,0.000,0.000,17278220,11028651,0,0,
GPU,3,0.000,0.000,0.000,17507642,11370943,0,0,
