#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17459424,11210788,0,0,
GPU,0,0.000,0.000,0.000,17243356,11006397,0,0,
GPU,0,0.000,0.000,0.000,17243356,11006397,0,0,
GPU,0,0.000,0.000,0.000,17279014,11029158,0,0,
GPU,0,0.000,0.000,0.000,17279014,11029158,0,0,
GPU,0,0.000,0.000,0.000,13838792,8980493,0,0,
GPU,0,0.000,0.000,0.000,13838792,8980493,0,0,
GPU,0,0.000,0.000,0.000,18107816,11296619,0,0,
GPU,0,0.000,0.000,0.000,18107816,11296619,0,0,
GPU,0,0.000,0.000,0.000,17355956,11144351,0,0,
GPU,0,0.000,0.000,0.000,17355956,11144351,0,0,
GPU,0,0.000,0.000,0.000,17072443,11014479,0,0,
GPU,0,0.000,0.000,0.000,17072443,11014479,0,0,
GPU,0,0.000,0.000,0.000,17276235,11027384,0,0,
GPU,0,0.000,0.000,0.000,17276235,11027384,0,0,
GPU,0,0.000,0.000,0.000,17264535,11203581,0,0,
GPU,0,0.000,0.000,0.000,17264535,11203581,0,0,
GPU,0,0.000,0.000,0.000,17235056,11001100,0,0,
GPU,0,0.000,0.000,0.000,17235056,11001100,0,0,
GPU,0,0.000,0.000,0.000,15814389,10154502,0,0,
GPU,0,0.000,0.000,0.000,15814389,10154502,0,0,
GPU,0,0.000,0.000,0.000,17496195,11183135,0,0,
GPU,0,0.000,0.000,0.000,17496195,11183135,0,0,
GPU,0,0.000,0.000,0.000,17371627,11154413,0,0,
GPU,0,0.000,0.000,0.000,16900696,11022193,0,0,
GPU,0,0.000,0.000,0.000,16900696,11022193,0,0,
GPU,0,0.000,0.000,0.000,16900696,11022193,0,0,
GPU,0,0.000,0.000,0.000,16900696,11022193,0,0,
GPU,0,0.000,0.000,0.000,16900696,11022193,0,0,
GPU,0,0.000,0.000,0.000,17304063,11045147,0,0,
GPU,0,0.000,0.000,0.000,17304063,11045147,0,0,
GPU,0,0.000,0.000,0.000,7854524,5013526,0,0,
GPU,0,0.000,0.000,0.000,7854524,5013526,0,0,
GPU,0,0.000,0.000,0.000,15656392,10159999,0,0,
GPU,0,0.000,0.000,0.000,17700913,11198536,0,0,
GPU,0,0.000,0.000,0.000,17700913,11198536,0,0,
GPU,0,0.000,0.000,0.000,17361706,11148042,0,0,
GPU,0,0.000,0.000,0.000,17361706,11148042,0,0,
GPU,0,0.000,0.000,0.000,17126086,11049087,0,0,
GPU,0,0.000,0.000,0.000,17126086,11049087,0,0,
GPU,0,0.000,0.000,0.000,17289343,11219680,0,0,
GPU,0,0.000,0.000,0.000,17289343,11219680,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17281595,11030805,0,0,
GPU,0,0.000,0.000,0.000,17241576,11005261,0,0,
GPU,0,0.000,0.000,0.000,17241576,11005261,0,0,
GPU,0,0.000,0.000,0.000,16813674,10911001,0,0,
GPU,0,0.000,0.000,0.000,16813674,10911001,0,0,
GPU,0,0.000,0.000,0.000,18337535,11335931,0,0,
GPU,0,0.000,0.000,0.000,18337535,11335931,0,0,
GPU,0,0.000,0.000,0.000,17149568,11128975,0,0,
GPU,0,0.000,0.000,0.000,17149568,11128975,0,0,
GPU,0,0.000,0.000,0.000,16880927,10825812,0,0,
GPU,0,0.000,0.000,0.000,16880927,10825812,0,0,
GPU,0,0.000,0.000,0.000,17296103,11040066,0,0,
GPU,0,0.000,0.000,0.000,17296103,11040066,0,0,
GPU,0,0.000,0.000,0.000,17264733,11203710,0,0,
GPU,0,0.000,0.000,0.000,17287356,11034482,0,0,
GPU,0,0.000,0.000,0.000,17287356,11034482,0,0,
GPU,0,0.000,0.000,0.000,16865902,10944894,0,0,
GPU,0,0.000,0.000,0.000,16865902,10944894,0,0,
GPU,0,0.000,0.000,0.000,16865902,10944894,0,0,
GPU,0,0.000,0.000,0.000,20060899,11582781,0,0,
GPU,0,0.000,0.000,0.000,20060899,11582781,0,0,
