timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054180916
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054180916
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054180916
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054180916
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054180916
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054180916
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054180916
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 55, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054186535
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054192312
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054192312
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054192312
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054192312
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054192312
1.72281e+18, 30, 57, 0, 0, 3305, 39643, 56054192312
