#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24917110,16075555,0,0,
GPU,3,0.000,0.000,0.000,25213746,16362112,0,0,
GPU,3,0.000,0.000,0.000,24796729,14734288,0,0,
GPU,3,0.000,0.000,0.000,24796729,14734288,0,0,
GPU,3,0.000,0.000,0.000,24222902,15461426,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,24959742,16103059,0,0,
GPU,3,0.000,0.000,0.000,841897,648261,0,0,
GPU,3,0.000,0.000,0.000,26368848,16831179,0,0,
GPU,3,0.000,0.000,0.000,26368848,16831179,0,0,
GPU,3,0.000,0.000,0.000,16872469,10885464,0,0,
GPU,3,0.000,0.000,0.000,16872469,10885464,0,0,
GPU,3,0.000,0.000,0.000,17291132,11036893,0,0,
GPU,3,0.000,0.000,0.000,17291132,11036893,0,0,
GPU,3,0.000,0.000,0.000,17111709,11223809,0,0,
GPU,3,0.000,0.000,0.000,17111709,11223809,0,0,
GPU,3,0.000,0.000,0.000,12833021,8202550,0,0,
GPU,3,0.000,0.000,0.000,12833021,8202550,0,0,
GPU,3,0.000,0.000,0.000,17206072,11165642,0,0,
GPU,3,0.000,0.000,0.000,17206072,11165642,0,0,
GPU,3,0.000,0.000,0.000,17289542,11035878,0,0,
GPU,3,0.000,0.000,0.000,17289542,11035878,0,0,
GPU,3,0.000,0.000,0.000,17311831,11050105,0,0,
GPU,3,0.000,0.000,0.000,17311831,11050105,0,0,
GPU,3,0.000,0.000,0.000,16926933,10855316,0,0,
GPU,3,0.000,0.000,0.000,17092249,11211045,0,0,
GPU,3,0.000,0.000,0.000,17092249,11211045,0,0,
