#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17003188,10969798,0,0,
GPU,0,0.000,0.000,0.000,17376311,11285645,0,0,
GPU,0,0.000,0.000,0.000,17376311,11285645,0,0,
GPU,0,0.000,0.000,0.000,17476390,11104790,0,0,
GPU,0,0.000,0.000,0.000,17476390,11104790,0,0,
GPU,0,0.000,0.000,0.000,16820742,10970049,0,0,
GPU,0,0.000,0.000,0.000,16820742,10970049,0,0,
GPU,0,0.000,0.000,0.000,16820742,10970049,0,0,
GPU,0,0.000,0.000,0.000,17400462,10989765,0,0,
GPU,0,0.000,0.000,0.000,14007898,9090231,0,0,
GPU,0,0.000,0.000,0.000,14007898,9090231,0,0,
GPU,0,0.000,0.000,0.000,17405045,10992660,0,0,
GPU,0,0.000,0.000,0.000,17405045,10992660,0,0,
GPU,0,0.000,0.000,0.000,17216314,11172289,0,0,
GPU,0,0.000,0.000,0.000,17216314,11172289,0,0,
GPU,0,0.000,0.000,0.000,17608283,11319610,0,0,
GPU,0,0.000,0.000,0.000,17608283,11319610,0,0,
GPU,0,0.000,0.000,0.000,17311875,11116046,0,0,
GPU,0,0.000,0.000,0.000,17311875,11116046,0,0,
GPU,0,0.000,0.000,0.000,16861783,10813535,0,0,
GPU,0,0.000,0.000,0.000,16861783,10813535,0,0,
GPU,0,0.000,0.000,0.000,17245135,11190992,0,0,
GPU,0,0.000,0.000,0.000,17245135,11190992,0,0,
GPU,0,0.000,0.000,0.000,13497262,8615274,0,0,
GPU,0,0.000,0.000,0.000,13497262,8615274,0,0,
GPU,0,0.000,0.000,0.000,16847502,10804376,0,0,
GPU,0,0.000,0.000,0.000,16847502,10804376,0,0,
GPU,0,0.000,0.000,0.000,16847502,10804376,0,0,
GPU,0,0.000,0.000,0.000,17193876,11157728,0,0,
GPU,0,0.000,0.000,0.000,19727879,11588404,0,0,
GPU,0,0.000,0.000,0.000,19727879,11588404,0,0,
GPU,0,0.000,0.000,0.000,17238019,11186374,0,0,
GPU,0,0.000,0.000,0.000,17238019,11186374,0,0,
GPU,0,0.000,0.000,0.000,17236044,11001730,0,0,
GPU,0,0.000,0.000,0.000,17236044,11001730,0,0,
GPU,0,0.000,0.000,0.000,17398869,11171905,0,0,
GPU,0,0.000,0.000,0.000,17398869,11171905,0,0,
GPU,0,0.000,0.000,0.000,16771675,10883746,0,0,
GPU,0,0.000,0.000,0.000,16771675,10883746,0,0,
GPU,0,0.000,0.000,0.000,17399864,10989388,0,0,
GPU,0,0.000,0.000,0.000,17399864,10989388,0,0,
GPU,0,0.000,0.000,0.000,17210600,11168581,0,0,
GPU,0,0.000,0.000,0.000,17210600,11168581,0,0,
GPU,0,0.000,0.000,0.000,19851943,11724637,0,0,
GPU,0,0.000,0.000,0.000,19851943,11724637,0,0,
GPU,0,0.000,0.000,0.000,17420205,11185605,0,0,
GPU,0,0.000,0.000,0.000,17420205,11185605,0,0,
GPU,0,0.000,0.000,0.000,17420205,11185605,0,0,
GPU,0,0.000,0.000,0.000,17427994,11007154,0,0,
GPU,0,0.000,0.000,0.000,13462950,8736595,0,0,
GPU,0,0.000,0.000,0.000,13462950,8736595,0,0,
GPU,0,0.000,0.000,0.000,17388916,11165515,0,0,
GPU,0,0.000,0.000,0.000,17388916,11165515,0,0,
GPU,0,0.000,0.000,0.000,17224989,10994674,0,0,
GPU,0,0.000,0.000,0.000,17224989,10994674,0,0,
GPU,0,0.000,0.000,0.000,18299912,11416459,0,0,
GPU,0,0.000,0.000,0.000,18299912,11416459,0,0,
GPU,0,0.000,0.000,0.000,17327466,11126057,0,0,
GPU,0,0.000,0.000,0.000,17327466,11126057,0,0,
GPU,0,0.000,0.000,0.000,17233082,11183170,0,0,
GPU,0,0.000,0.000,0.000,17233082,11183170,0,0,
GPU,0,0.000,0.000,0.000,16888480,10830656,0,0,
GPU,0,0.000,0.000,0.000,16888480,10830656,0,0,
GPU,0,0.000,0.000,0.000,14485157,9300995,0,0,
GPU,0,0.000,0.000,0.000,14485157,9300995,0,0,
GPU,0,0.000,0.000,0.000,17187785,11153775,0,0,
GPU,0,0.000,0.000,0.000,17187785,11153775,0,0,
GPU,0,0.000,0.000,0.000,17412821,10997571,0,0,
GPU,0,0.000,0.000,0.000,17412821,10997571,0,0,
GPU,0,0.000,0.000,0.000,17601167,11315036,0,0,
GPU,0,0.000,0.000,0.000,17601167,11315036,0,0,
GPU,0,0.000,0.000,0.000,17341106,11317353,0,0,
GPU,0,0.000,0.000,0.000,17341106,11317353,0,0,
GPU,0,0.000,0.000,0.000,17244146,11006902,0,0,
GPU,0,0.000,0.000,0.000,17244146,11006902,0,0,
GPU,0,0.000,0.000,0.000,17278617,11094691,0,0,
GPU,0,0.000,0.000,0.000,17278617,11094691,0,0,
GPU,0,0.000,0.000,0.000,14830738,9466428,0,0,
GPU,0,0.000,0.000,0.000,14830738,9466428,0,0,
GPU,0,0.000,0.000,0.000,17013084,10924191,0,0,
GPU,0,0.000,0.000,0.000,17013084,10924191,0,0,
GPU,0,0.000,0.000,0.000,17209222,10984610,0,0,
GPU,0,0.000,0.000,0.000,17609271,11320246,0,0,
GPU,0,0.000,0.000,0.000,17609271,11320246,0,0,
GPU,0,0.000,0.000,0.000,17298281,11107317,0,0,
GPU,0,0.000,0.000,0.000,17298281,11107317,0,0,
GPU,0,0.000,0.000,0.000,17420205,11185605,0,0,
GPU,0,0.000,0.000,0.000,17420205,11185605,0,0,
GPU,0,0.000,0.000,0.000,17420205,11185605,0,0,
GPU,0,0.000,0.000,0.000,16624769,10725657,0,0,
GPU,0,0.000,0.000,0.000,14090312,9143713,0,0,
GPU,0,0.000,0.000,0.000,14090312,9143713,0,0,
GPU,0,0.000,0.000,0.000,17455213,11024345,0,0,
GPU,0,0.000,0.000,0.000,17455213,11024345,0,0,
GPU,0,0.000,0.000,0.000,17216511,11172416,0,0,
GPU,0,0.000,0.000,0.000,17216511,11172416,0,0,
GPU,0,0.000,0.000,0.000,17762029,11303109,0,0,
GPU,0,0.000,0.000,0.000,17762029,11303109,0,0,
GPU,0,0.000,0.000,0.000,17329836,11127579,0,0,
