#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17586242,11357781,0,0,
GPU,0,0.000,0.000,0.000,19463795,11708689,0,0,
GPU,0,0.000,0.000,0.000,19463795,11708689,0,0,
GPU,0,0.000,0.000,0.000,17476788,11287092,0,0,
GPU,0,0.000,0.000,0.000,17616901,11194072,0,0,
GPU,0,0.000,0.000,0.000,17616901,11194072,0,0,
GPU,0,0.000,0.000,0.000,17623571,11198311,0,0,
GPU,0,0.000,0.000,0.000,17623571,11198311,0,0,
GPU,0,0.000,0.000,0.000,17170068,11089002,0,0,
GPU,0,0.000,0.000,0.000,17170068,11089002,0,0,
GPU,0,0.000,0.000,0.000,17413818,11181504,0,0,
GPU,0,0.000,0.000,0.000,17413818,11181504,0,0,
GPU,0,0.000,0.000,0.000,17625189,11199339,0,0,
GPU,0,0.000,0.000,0.000,17625189,11199339,0,0,
GPU,0,0.000,0.000,0.000,18650347,11656467,0,0,
GPU,0,0.000,0.000,0.000,18650347,11656467,0,0,
GPU,0,0.000,0.000,0.000,17693263,11309096,0,0,
GPU,0,0.000,0.000,0.000,17693263,11309096,0,0,
GPU,0,0.000,0.000,0.000,17807763,11198696,0,0,
GPU,0,0.000,0.000,0.000,17807763,11198696,0,0,
GPU,0,0.000,0.000,0.000,17557094,11338957,0,0,
GPU,0,0.000,0.000,0.000,17557094,11338957,0,0,
GPU,0,0.000,0.000,0.000,16893206,10847216,0,0,
GPU,0,0.000,0.000,0.000,16893206,10847216,0,0,
GPU,0,0.000,0.000,0.000,17262553,11018651,0,0,
GPU,0,0.000,0.000,0.000,17786217,11486932,0,0,
GPU,0,0.000,0.000,0.000,17786217,11486932,0,0,
GPU,0,0.000,0.000,0.000,17786217,11486932,0,0,
GPU,0,0.000,0.000,0.000,19662708,11797625,0,0,
GPU,0,0.000,0.000,0.000,19662708,11797625,0,0,
GPU,0,0.000,0.000,0.000,17712850,11321616,0,0,
GPU,0,0.000,0.000,0.000,17712850,11321616,0,0,
GPU,0,0.000,0.000,0.000,17636319,11206411,0,0,
GPU,0,0.000,0.000,0.000,17600146,11366761,0,0,
GPU,0,0.000,0.000,0.000,17600146,11366761,0,0,
GPU,0,0.000,0.000,0.000,16956904,10888117,0,0,
GPU,0,0.000,0.000,0.000,16956904,10888117,0,0,
GPU,0,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,0,0.000,0.000,0.000,17265129,11020295,0,0,
GPU,0,0.000,0.000,0.000,17647261,11213364,0,0,
GPU,0,0.000,0.000,0.000,17647261,11213364,0,0,
GPU,0,0.000,0.000,0.000,19260694,11744326,0,0,
GPU,0,0.000,0.000,0.000,19260694,11744326,0,0,
