timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 35, 0, 4377, 38572, 59278285819
1.72281e+18, 30, 53, 35, 0, 4377, 38572, 59278285819
1.72281e+18, 30, 53, 35, 0, 4377, 38572, 59278285819
1.72281e+18, 30, 53, 35, 0, 4377, 38572, 59278285819
1.72281e+18, 30, 53, 47, 0, 4377, 38572, 59278285819
1.72281e+18, 30, 53, 47, 0, 4377, 38572, 59278285819
1.72281e+18, 30, 53, 47, 0, 4377, 38572, 59278285819
1.72281e+18, 30, 53, 47, 0, 4377, 38572, 59278285819
1.72281e+18, 30, 53, 47, 0, 4377, 38572, 59278285819
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278285819
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278285819
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278285819
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 53, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278291380
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 55, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 47, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278296987
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
1.72281e+18, 29, 56, 0, 0, 4377, 38572, 59278302700
