timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274751553
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274751553
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274756994
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 54, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274762603
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274768247
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
1.72281e+18, 29, 56, 0, 0, 3305, 39643, 59274773877
